"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 00:00","2022","12","01","00:00","-26.7","","-29.8","","75","","0.0","","8","","4","","","","98.38","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 01:00","2022","12","01","01:00","-26.5","","-29.6","","75","","0.0","","7","","8","","","","98.32","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 02:00","2022","12","01","02:00","-27.0","","-30.2","","74","","0.0","","7","","7","","","","98.23","","","","-34","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 03:00","2022","12","01","03:00","-26.0","","-28.9","","77","","0.0","","6","","3","","","","98.14","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 04:00","2022","12","01","04:00","-25.1","","-27.9","","77","","0.0","","3","","2","","","","98.09","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 05:00","2022","12","01","05:00","-25.4","","-28.4","","76","","0.1","","6","","4","","","","98.00","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 06:00","2022","12","01","06:00","-24.7","","-27.5","","78","","0.0","","0","","1","","","","97.94","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 07:00","2022","12","01","07:00","-24.0","","-26.8","","77","","0.0","","7","","4","","","","97.87","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 08:00","2022","12","01","08:00","-24.2","","-27.1","","77","","0.0","","7","","2","","","","97.83","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 09:00","2022","12","01","09:00","-24.7","","-27.7","","76","","0.0","","8","","4","","","","97.80","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 10:00","2022","12","01","10:00","-25.2","","-28.4","","75","","0.0","","9","","5","","","","97.77","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 11:00","2022","12","01","11:00","-24.5","","-27.6","","76","","0.0","","8","","4","","","","97.75","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2022-12-01 12:00","2022","12","01","12:00","-23.6","","-26.9","","74","","0.0","","11","","5","","","","97.70","","","","-28","","NA"
