"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 00:00","2021","02","01","00:00","-19.4","","-21.1","","87","","0.0","","2","","6","","","","","","","","-24","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 01:00","2021","02","01","01:00","-20.2","","-21.9","","86","","0.0","","2","","6","","","","","","","","-25","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 02:00","2021","02","01","02:00","-21.2","","-23.2","","84","","0.0","","2","","6","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 03:00","2021","02","01","03:00","-21.7","","-23.7","","84","","0.0","","2","","5","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 04:00","2021","02","01","04:00","-22.2","","-24.2","","84","","0.0","","2","","4","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 05:00","2021","02","01","05:00","-22.8","","-24.9","","83","","0.0","","3","","6","","","","","","","","-28","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 06:00","2021","02","01","06:00","-23.2","","-25.3","","83","","0.0","","2","","5","","","","","","","","-28","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 07:00","2021","02","01","07:00","-23.4","","-25.5","","83","","0.0","","3","","3","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 08:00","2021","02","01","08:00","-23.7","","-25.9","","82","","0.0","","2","","4","","","","","","","","-28","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 09:00","2021","02","01","09:00","-22.1","","-24.3","","82","","0.0","","3","","4","","","","","","","","-26","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 10:00","2021","02","01","10:00","-18.1","","-20.2","","83","","0.0","","36","","5","","","","","","","","-22","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 11:00","2021","02","01","11:00","-15.6","","-17.8","","83","","0.0","","34","","7","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 12:00","2021","02","01","12:00","-13.0","","-15.6","","81","","0.0","","32","","11","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 13:00","2021","02","01","13:00","-10.9","","-15.3","","70","","0.0","","33","","11","","","","","","","","-17","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 14:00","2021","02","01","14:00","-7.8","","-14.7","","58","","0.0","","33","","10","","","","","","","","-13","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 15:00","2021","02","01","15:00","-6.0","","-14.6","","51","","0.0","","36","","10","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 16:00","2021","02","01","16:00","-6.2","","-13.4","","57","","0.0","","31","","8","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 17:00","2021","02","01","17:00","-7.4","","-12.2","","68","","0.0","","32","","9","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 18:00","2021","02","01","18:00","-9.0","","-13.4","","70","","0.0","","32","","11","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 19:00","2021","02","01","19:00","-10.8","","-15.2","","70","","0.0","","1","","9","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 20:00","2021","02","01","20:00","-12.2","","-14.7","","82","","0.0","","1","","10","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 21:00","2021","02","01","21:00","-13.8","","-15.5","","87","","0.0","","1","","10","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 22:00","2021","02","01","22:00","-13.9","","-16.2","","82","","0.0","","36","","11","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-01 23:00","2021","02","01","23:00","-14.3","","-15.9","","88","","0.0","","1","","8","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 00:00","2021","02","02","00:00","-15.9","","-17.0","","91","","0.0","","2","","6","","","","","","","","-20","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 01:00","2021","02","02","01:00","-17.3","","-18.8","","88","","0.0","","2","","7","","","","","","","","-23","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 02:00","2021","02","02","02:00","-18.5","","-20.1","","87","","0.0","","2","","7","","","","","","","","-24","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 03:00","2021","02","02","03:00","-16.8","","-18.4","","88","","0.0","","1","","6","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 04:00","2021","02","02","04:00","-17.5","","-19.3","","86","","0.0","","2","","5","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 05:00","2021","02","02","05:00","-17.7","","-19.4","","87","","0.0","","2","","6","","","","","","","","-22","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 06:00","2021","02","02","06:00","-17.9","","-19.7","","86","","0.0","","2","","4","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 07:00","2021","02","02","07:00","-18.3","","-20.1","","86","","0.0","","2","","5","","","","","","","","-22","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 08:00","2021","02","02","08:00","-17.7","","-19.7","","85","","0.0","","2","","6","","","","","","","","-22","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 09:00","2021","02","02","09:00","-15.6","","-17.4","","86","","0.0","","35","","13","","","","","","","","-23","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 10:00","2021","02","02","10:00","-13.6","","-15.5","","85","","0.0","","33","","13","","","","","","","","-21","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 11:00","2021","02","02","11:00","-10.7","","-13.1","","82","","0.0","","34","","21","","","","","","","","-19","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 12:00","2021","02","02","12:00","-8.1","","-12.4","","71","","0.0","","34","","19","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 13:00","2021","02","02","13:00","-5.2","","-10.6","","66","","0.0","","33","","17","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 14:00","2021","02","02","14:00","-3.8","","-10.2","","61","","0.0","","33","","18","","","","","","","","-10","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 15:00","2021","02","02","15:00","-2.8","","-9.2","","61","","0.0","","33","","16","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 16:00","2021","02","02","16:00","-3.3","","-9.5","","62","","0.0","","33","","20","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 17:00","2021","02","02","17:00","-3.9","","-9.0","","68","","0.0","","33","","16","","","","","","","","-9","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 18:00","2021","02","02","18:00","-5.2","","-9.8","","70","","0.0","","33","","18","","","","","","","","-11","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 19:00","2021","02","02","19:00","-5.6","","-9.9","","72","","0.0","","35","","17","","","","","","","","-12","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 20:00","2021","02","02","20:00","-6.7","","-10.3","","75","","0.0","","36","","21","","","","","","","","-14","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 21:00","2021","02","02","21:00","-8.0","","-10.8","","80","","0.0","","35","","17","","","","","","","","-15","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 22:00","2021","02","02","22:00","-8.7","","-11.6","","79","","0.0","","36","","20","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-02 23:00","2021","02","02","23:00","-9.0","","-11.7","","81","","0.0","","35","","18","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-03 00:00","2021","02","03","00:00","-9.4","","-11.8","","83","","0.0","","34","","16","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-03 01:00","2021","02","03","01:00","-9.4","","-11.4","","85","","0.0","","34","","16","","","","","","","","-16","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-03 02:00","2021","02","03","02:00","-10.2","","-12.9","","81","","0.0","","35","","18","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-03 03:00","2021","02","03","03:00","-10.8","","-13.5","","80","","0.0","","35","","17","","","","","","","","-18","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-02-03 04:00","2021","02","03","04:00","-11.4","","-13.9","","82","","0.0","","35","","21","","","","","","","","-20","","NA"
