"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 00:00","2021","06","01","00:00","11.5","","4.9","","64","","0.0","","18","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 01:00","2021","06","01","01:00","10.9","","5.4","","69","","0.0","","18","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 02:00","2021","06","01","02:00","10.1","","5.7","","74","","0.0","","17","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 03:00","2021","06","01","03:00","10.7","","5.3","","70","","0.0","","16","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 04:00","2021","06","01","04:00","9.2","","5.7","","78","","0.0","","15","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 05:00","2021","06","01","05:00","8.8","","6.0","","83","","0.0","","16","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 06:00","2021","06","01","06:00","10.1","","5.8","","75","","0.0","","15","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 07:00","2021","06","01","07:00","13.0","","6.0","","63","","0.0","","14","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 08:00","2021","06","01","08:00","17.1","","7.2","","52","","0.0","","25","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 09:00","2021","06","01","09:00","19.2","","7.5","","47","","0.0","","28","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 10:00","2021","06","01","10:00","19.8","","6.7","","42","","0.0","","32","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-06-01 11:00","2021","06","01","11:00","20.5","","6.2","","39","","0.0","","29","","9","","","","","","","","","","NA"
