"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 00:00","2021","10","01","00:00","8.6","","7.3","","91","","0.0","","36","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 01:00","2021","10","01","01:00","7.3","","6.6","","95","","0.0","","2","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 02:00","2021","10","01","02:00","6.7","","6.1","","96","","0.0","","2","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 03:00","2021","10","01","03:00","6.5","","6.1","","97","","0.0","","17","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 04:00","2021","10","01","04:00","5.9","","5.7","","99","","0.0","","13","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 05:00","2021","10","01","05:00","5.1","","4.8","","98","","0.0","","18","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 06:00","2021","10","01","06:00","5.3","","5.1","","98","","0.0","","18","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 07:00","2021","10","01","07:00","5.3","","5.0","","98","","0.0","","18","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 08:00","2021","10","01","08:00","6.2","","6.0","","99","","0.0","","16","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 09:00","2021","10","01","09:00","9.4","","7.6","","88","","0.0","","16","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 10:00","2021","10","01","10:00","11.8","","7.8","","76","","0.0","","20","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 11:00","2021","10","01","11:00","12.6","","7.4","","71","","0.0","","21","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 12:00","2021","10","01","12:00","13.2","","8.0","","71","","0.0","","20","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 13:00","2021","10","01","13:00","13.8","","7.9","","68","","0.0","","22","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 14:00","2021","10","01","14:00","15.1","","8.7","","65","","0.0","","19","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 15:00","2021","10","01","15:00","14.4","","8.7","","69","","0.0","","25","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 16:00","2021","10","01","16:00","15.0","","9.7","","71","","0.0","","20","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 17:00","2021","10","01","17:00","14.9","","10.2","","74","","0.0","","18","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 18:00","2021","10","01","18:00","14.1","","11.0","","81","","0.0","","19","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 19:00","2021","10","01","19:00","13.8","","11.6","","87","","0.0","","19","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 20:00","2021","10","01","20:00","13.8","","11.4","","86","","0.0","","13","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 21:00","2021","10","01","21:00","14.0","","11.1","","83","","0.0","","15","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 22:00","2021","10","01","22:00","14.0","","10.9","","82","","0.0","","15","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-01 23:00","2021","10","01","23:00","13.9","","11.4","","85","","0.0","","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-02 00:00","2021","10","02","00:00","14.2","","12.2","","88","","0.1","","18","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-02 01:00","2021","10","02","01:00","14.4","","12.7","","90","","0.1","","18","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2021-10-02 02:00","2021","10","02","02:00","14.6","","12.9","","90","","0.1","","16","","4","","","","","","","","","","NA"
