"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-02-01 00:00","2022","02","01","00:00","-10.7","","-12.1","","89","","0.0","","10","","15","","16.1","","98.56","","","","-18","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-02-01 01:00","2022","02","01","01:00","-11.8","","-13.4","","88","","0.0","","8","","8","","16.1","","98.58","","","","-17","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-02-01 02:00","2022","02","01","02:00","-11.3","","-13.9","","81","","0.0","","10","","5","","16.1","","98.59","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-02-01 03:00","2022","02","01","03:00","-12.2","","-13.4","","91","","0.0","","","M","4","","16.1","","98.61","","","","-15","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-02-01 04:00","2022","02","01","04:00","-11.0","","-13.6","","81","","0.0","","11","","5","","16.1","","98.52","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-02-01 05:00","2022","02","01","05:00","-11.4","","-13.6","","84","","0.0","","14","","8","","16.1","","98.50","","","","-16","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-02-01 06:00","2022","02","01","06:00","-9.9","","-12.3","","83","","0.0","","14","","8","","16.1","","98.55","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-02-01 07:00","2022","02","01","07:00","-9.4","","-11.3","","86","","0.0","","14","","9","","16.1","","98.47","","","","-14","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-02-01 08:00","2022","02","01","08:00","-8.6","","-10.3","","87","","0.0","","13","","13","","16.1","","98.48","","","","-15","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-02-01 09:00","2022","02","01","09:00","-6.5","","-8.9","","83","","0.0","","15","","15","","16.1","","98.44","","","","-12","","NA"
