"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 00:00","2022","04","01","00:00","0.9","","-2.6","","77","","0.0","","28","","26","","16.1","","96.25","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 01:00","2022","04","01","01:00","0.6","","-3.2","","76","","0.0","","28","","21","","16.1","","96.25","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 02:00","2022","04","01","02:00","0.5","","-3.1","","77","","0.0","","27","","22","","16.1","","96.25","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 03:00","2022","04","01","03:00","0.2","","-2.9","","80","","0.0","","28","","15","","16.1","","96.26","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 04:00","2022","04","01","04:00","-0.6","","-1.7","","92","","0.0","","27","","17","","3.2","","96.30","","","","-6","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 05:00","2022","04","01","05:00","-0.8","","-2.7","","87","","0.2","","29","","18","","12.9","","96.34","","","","-6","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 06:00","2022","04","01","06:00","-0.7","","-3.2","","84","","0.0","","29","","15","","16.1","","96.40","","","","-5","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 07:00","2022","04","01","07:00","-0.6","","-2.8","","85","","0.0","","28","","21","","16.1","","96.48","","","","-6","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 08:00","2022","04","01","08:00","-0.3","","-2.9","","83","","0.0","","29","","26","","16.1","","96.52","","","","-6","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 09:00","2022","04","01","09:00","0.1","","-2.5","","83","","0.0","","27","","30","","16.1","","96.61","","","","","","Rain,Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 10:00","2022","04","01","10:00","1.1","","-3.1","","74","","0.0","","29","","30","","16.1","","96.72","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 11:00","2022","04","01","11:00","0.1","","-3.4","","77","","0.0","","30","","28","","16.1","","96.84","","","","","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 12:00","2022","04","01","12:00","1.4","","-5.4","","61","","0.0","","30","","26","","16.1","","96.93","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 13:00","2022","04","01","13:00","0.9","","-5.5","","63","","0.0","","31","","24","","16.1","","97.05","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 14:00","2022","04","01","14:00","1.9","","-4.3","","63","","0.0","","31","","34","","16.1","","97.11","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 15:00","2022","04","01","15:00","1.0","","-5.5","","62","","0.0","","29","","37","","16.1","","97.24","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 16:00","2022","04","01","16:00","0.0","","-6.0","","64","","0.0","","30","","32","","16.1","","97.37","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 17:00","2022","04","01","17:00","-1.2","","-6.2","","69","","0.0","","29","","39","","16.1","","97.52","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 18:00","2022","04","01","18:00","-1.6","","-6.0","","72","","0.0","","29","","30","","16.1","","97.65","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 19:00","2022","04","01","19:00","-1.9","","-5.8","","75","","0.0","","30","","26","","16.1","","97.75","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 20:00","2022","04","01","20:00","-1.9","","-7.0","","68","","0.0","","31","","32","","16.1","","97.86","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 21:00","2022","04","01","21:00","-1.9","","-7.2","","67","","0.0","","30","","34","","16.1","","97.92","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 22:00","2022","04","01","22:00","-2.3","","-7.0","","71","","0.0","","30","","22","","16.1","","98.00","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-01 23:00","2022","04","01","23:00","-3.0","","-6.8","","75","","0.0","","29","","21","","16.1","","98.06","","","","-9","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 00:00","2022","04","02","00:00","-3.3","","-6.4","","79","","0.0","","29","","15","","16.1","","98.10","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 01:00","2022","04","02","01:00","-3.3","","-5.8","","83","","0.0","","31","","9","","16.1","","98.12","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 02:00","2022","04","02","02:00","-4.3","","-6.0","","88","","0.0","","25","","8","","16.1","","98.12","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 03:00","2022","04","02","03:00","-4.7","","-5.8","","92","","0.0","","26","","8","","16.1","","98.16","","","","-8","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 04:00","2022","04","02","04:00","-4.8","","-5.3","","96","","0.0","","24","","5","","16.1","","98.18","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 05:00","2022","04","02","05:00","-5.5","","-6.5","","93","","0.0","","21","","4","","16.1","","98.20","","","","-7","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 06:00","2022","04","02","06:00","-4.0","","-4.8","","94","","0.0","","","","0","","16.1","","98.24","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 07:00","2022","04","02","07:00","-2.8","","-4.2","","90","","0.0","","23","","4","","16.1","","98.27","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 08:00","2022","04","02","08:00","-1.3","","-6.3","","69","","0.0","","26","","5","","16.1","","98.25","","","","-3","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 09:00","2022","04","02","09:00","0.1","","-5.9","","64","","0.0","","26","","9","","16.1","","98.23","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 10:00","2022","04","02","10:00","1.3","","-5.9","","59","","0.0","","25","","11","","16.1","","98.15","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 11:00","2022","04","02","11:00","2.2","","-5.8","","56","","0.0","","","","0","","16.1","","98.04","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 12:00","2022","04","02","12:00","3.3","","-6.4","","49","","0.0","","16","","5","","16.1","","97.99","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 13:00","2022","04","02","13:00","4.2","","-5.9","","48","","0.0","","22","","15","","16.1","","97.93","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-04-02 14:00","2022","04","02","14:00","4.6","","-5.4","","48","","0.0","","18","","11","","16.1","","97.80","","","","","","NA"
