"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 00:00","2022","01","01","00:00","3.3","","2.4","","94","","0.0","","8","","8","","8.1","","96.82","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 01:00","2022","01","01","01:00","3.5","","2.6","","94","","0.0","","6","","9","","8.1","","96.71","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 02:00","2022","01","01","02:00","3.6","","3.0","","96","","0.0","","9","","9","","6.4","","96.67","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 03:00","2022","01","01","03:00","3.5","","3.4","","99","","0.0","","12","","8","","3.2","","96.71","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 04:00","2022","01","01","04:00","3.3","","3.2","","99","","0.0","","7","","4","","2.8","","96.68","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 05:00","2022","01","01","05:00","3.4","","3.3","","99","","0.2","","6","","5","","2.4","","96.69","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 06:00","2022","01","01","06:00","3.3","","3.2","","99","","0.0","","","","0","","1.6","","96.67","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 07:00","2022","01","01","07:00","3.0","","2.9","","99","","0.0","","32","","9","","1.2","","96.78","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 08:00","2022","01","01","08:00","2.6","","2.5","","99","","0.0","","36","","11","","1.6","","96.85","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 09:00","2022","01","01","09:00","2.8","","2.7","","99","","0.0","","34","","8","","4.8","","96.90","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 10:00","2022","01","01","10:00","3.1","","2.5","","96","","0.0","","34","","15","","8.1","","96.97","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 11:00","2022","01","01","11:00","2.8","","1.5","","91","","0.0","","34","","18","","16.1","","97.05","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 12:00","2022","01","01","12:00","1.7","","0.4","","91","","0.0","","35","","22","","16.1","","96.94","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 13:00","2022","01","01","13:00","1.5","","0.3","","92","","0.0","","33","","17","","16.1","","96.95","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 14:00","2022","01","01","14:00","1.5","","-0.4","","87","","0.0","","35","","18","","16.1","","96.92","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 15:00","2022","01","01","15:00","0.9","","-1.3","","85","","0.0","","35","","26","","16.1","","96.96","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 16:00","2022","01","01","16:00","0.4","","-1.9","","84","","0.0","","36","","17","","16.1","","96.93","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 17:00","2022","01","01","17:00","0.2","","-2.1","","84","","0.0","","36","","13","","16.1","","96.98","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 18:00","2022","01","01","18:00","0.0","","-2.6","","83","","0.0","","1","","11","","16.1","","96.99","","","","-4","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 19:00","2022","01","01","19:00","-0.3","","-2.2","","87","","0.0","","1","","17","","4.8","","97.06","","","","-5","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 20:00","2022","01","01","20:00","-1.6","","-2.9","","91","","0.2","","1","","17","","4.8","","97.02","","","","-7","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 21:00","2022","01","01","21:00","-2.4","","-4.1","","88","","0.0","","36","","18","","2.8","","97.06","","","","-8","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 22:00","2022","01","01","22:00","-3.0","","-4.4","","90","","0.2","","1","","22","","2.8","","97.00","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-01 23:00","2022","01","01","23:00","-3.7","","-5.9","","85","","0.0","","35","","17","","6.4","","97.01","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-02 00:00","2022","01","02","00:00","-3.7","","-6.0","","84","","0.2","","36","","17","","6.4","","97.02","","","","-9","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-02 01:00","2022","01","02","01:00","-3.8","","-7.1","","78","","0.0","","1","","18","","16.1","","96.97","","","","-10","","Snow"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-01-02 02:00","2022","01","02","02:00","-4.0","","-7.3","","78","","0.0","","2","","11","","16.1","","96.90","","","","-8","","Snow"
