"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 00:00","2022","05","01","00:00","5.9","","-7.2","","39","","0.0","","10","","11","","16.1","","98.01","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 01:00","2022","05","01","01:00","6.0","","-6.4","","41","","0.0","","10","","15","","16.1","","97.93","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 02:00","2022","05","01","02:00","7.7","","-6.8","","35","","0.0","","10","","24","","16.1","","97.84","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 03:00","2022","05","01","03:00","8.4","","-6.8","","34","","0.0","","11","","17","","16.1","","97.80","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 04:00","2022","05","01","04:00","8.1","","-8.1","","31","","0.0","","9","","26","","16.1","","97.70","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 05:00","2022","05","01","05:00","7.2","","-6.9","","36","","0.0","","9","","21","","16.1","","97.71","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 06:00","2022","05","01","06:00","6.5","","-5.4","","42","","0.0","","8","","26","","16.1","","97.66","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 07:00","2022","05","01","07:00","7.9","","-5.2","","39","","0.0","","10","","21","","16.1","","97.72","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 08:00","2022","05","01","08:00","5.6","","0.0","","67","","0.5","","9","","22","","16.1","","97.64","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 09:00","2022","05","01","09:00","6.0","","1.1","","71","","0.5","","9","","18","","16.1","","97.58","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 10:00","2022","05","01","10:00","5.9","","2.3","","77","","0.5","","7","","21","","16.1","","97.57","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 11:00","2022","05","01","11:00","7.2","","2.7","","73","","0.0","","10","","22","","16.1","","97.56","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 12:00","2022","05","01","12:00","7.6","","3.5","","75","","0.2","","10","","18","","16.1","","97.52","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 13:00","2022","05","01","13:00","6.4","","4.6","","88","","0.5","","9","","21","","14.5","","97.48","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 14:00","2022","05","01","14:00","7.2","","5.8","","91","","0.2","","9","","15","","16.1","","97.41","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 15:00","2022","05","01","15:00","8.1","","7.2","","94","","0.0","","10","","21","","16.1","","97.37","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 16:00","2022","05","01","16:00","8.1","","7.8","","98","","0.0","","9","","15","","16.1","","97.35","","","","","","Rain"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 17:00","2022","05","01","17:00","8.1","","8.1","","100","","0.0","","10","","13","","16.1","","97.35","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 18:00","2022","05","01","18:00","8.4","","8.3","","99","","0.0","","9","","9","","16.1","","97.35","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 19:00","2022","05","01","19:00","8.2","","8.2","","100","","2.8","","8","","17","","6.4","","97.32","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 20:00","2022","05","01","20:00","8.2","","8.2","","100","","0.0","","13","","4","","8.1","","97.27","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 21:00","2022","05","01","21:00","7.9","","7.9","","100","","0.0","","","M","4","","4.0","","97.33","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 22:00","2022","05","01","22:00","8.7","","8.7","","100","","0.0","","15","","9","","4.8","","97.32","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-01 23:00","2022","05","01","23:00","8.7","","8.7","","100","","0.0","","14","","5","","1.2","","97.31","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-02 00:00","2022","05","02","00:00","9.1","","9.1","","100","","0.0","","17","","5","","0.4","","97.35","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-02 01:00","2022","05","02","01:00","8.9","","8.9","","100","","0.0","","15","","8","","0.2","","97.35","","","","","","Rain,Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-02 02:00","2022","05","02","02:00","8.9","","8.9","","100","","0.0","","22","","5","","0.2","","97.33","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-02 03:00","2022","05","02","03:00","9.1","","9.1","","100","","0.0","","22","","11","","2.4","","97.35","","","","","","Fog"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-05-02 04:00","2022","05","02","04:00","9.1","","9.1","","100","","0.0","","26","","8","","4.8","","97.35","","","","","","Fog"
