"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 00:00","2022","06","01","00:00","20.2","","16.3","","78","","0.0","","","","0","","16.1","","97.52","","25","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 01:00","2022","06","01","01:00","19.5","","16.5","","83","","0.0","","","M","4","","16.1","","97.52","","","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 02:00","2022","06","01","02:00","20.4","","16.5","","78","","0.0","","19","","4","","16.1","","97.47","","25","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 03:00","2022","06","01","03:00","20.5","","17.5","","83","","0.0","","","","0","","16.1","","97.43","","26","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 04:00","2022","06","01","04:00","21.3","","16.4","","73","","0.0","","25","","4","","16.1","","97.40","","26","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 05:00","2022","06","01","05:00","20.9","","16.4","","75","","0.0","","24","","11","","16.1","","97.40","","26","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 06:00","2022","06","01","06:00","21.4","","16.7","","74","","0.0","","24","","11","","16.1","","97.40","","26","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 07:00","2022","06","01","07:00","22.8","","17.3","","71","","0.0","","25","","8","","16.1","","97.41","","28","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 08:00","2022","06","01","08:00","24.4","","17.5","","65","","0.0","","24","","15","","16.1","","97.40","","30","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 09:00","2022","06","01","09:00","24.3","","17.9","","67","","0.0","","26","","17","","16.1","","97.40","","30","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 10:00","2022","06","01","10:00","23.3","","20.9","","86","","0.5","","25","","9","","16.1","","97.36","","32","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 11:00","2022","06","01","11:00","24.6","","20.1","","76","","0.2","","26","","24","","16.1","","97.38","","32","","","","NA"
"-80.38","43.46","KITCHENER/WATERLOO","6144239","2022-06-01 12:00","2022","06","01","12:00","23.8","","20.3","","80","","0.0","","29","","21","","16.1","","97.35","","32","","","","NA"
