"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 00:00","2022","01","01","00:00","-13.3","","-19.4","","60","","","M","15","","43","","","M","100.17","","","","-26","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 01:00","2022","01","01","01:00","-12.0","","-19.6","","53","","","M","10","","27","","","M","100.13","","","","-22","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 02:00","2022","01","01","02:00","-11.2","","-17.0","","63","","","M","13","","30","","","M","100.01","","","","-21","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 03:00","2022","01","01","03:00","-10.4","","-16.5","","61","","","M","12","","15","","","M","99.90","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 04:00","2022","01","01","04:00","-8.8","","-15.2","","60","","","M","13","","25","","","M","99.74","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 05:00","2022","01","01","05:00","-8.6","","-14.1","","64","","","M","13","","46","","","M","99.54","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 06:00","2022","01","01","06:00","-8.4","","-12.4","","73","","","M","14","","52","","","M","99.43","","","","-20","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 07:00","2022","01","01","07:00","-8.4","","-11.2","","81","","","M","13","","45","","","M","99.40","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 08:00","2022","01","01","08:00","-8.4","","-11.1","","81","","","M","13","","39","","","M","99.35","","","","-19","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 09:00","2022","01","01","09:00","-8.3","","-11.0","","81","","","M","14","","40","","","M","99.28","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 10:00","2022","01","01","10:00","-7.9","","-11.1","","78","","","M","14","","40","","","M","99.29","","","","-18","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 11:00","2022","01","01","11:00","-7.6","","-11.1","","76","","","M","15","","38","","","M","99.28","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 12:00","2022","01","01","12:00","-7.7","","-10.1","","83","","","M","15","","34","","","M","99.24","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 13:00","2022","01","01","13:00","-7.7","","-10.1","","83","","","M","15","","32","","","M","99.27","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 14:00","2022","01","01","14:00","-7.7","","-10.4","","81","","","M","14","","21","","","M","99.37","","","","-15","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-01-01 15:00","2022","01","01","15:00","-11.9","","-14.6","","80","","","M","25","","30","","","M","99.57","","","","-22","","NA"
