"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 00:00","2022","12","01","00:00","-7.4","","-11.4","","73","","","M","13","","33","","","M","99.94","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 01:00","2022","12","01","01:00","-7.1","","-10.7","","76","","","M","11","","46","","","M","99.69","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 02:00","2022","12","01","02:00","-6.5","","-9.6","","79","","","M","11","","39","","","M","99.58","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 03:00","2022","12","01","03:00","-6.3","","-9.2","","80","","","M","12","","41","","","M","99.37","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 04:00","2022","12","01","04:00","-6.4","","-8.4","","86","","","M","14","","48","","","M","99.34","","","","-17","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 05:00","2022","12","01","05:00","-5.9","","-8.4","","82","","","M","13","","43","","","M","99.24","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 06:00","2022","12","01","06:00","-5.2","","-8.3","","79","","","M","13","","42","","","M","99.07","","","","-15","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 07:00","2022","12","01","07:00","-4.8","","-8.2","","77","","","M","12","","40","","","M","99.01","","","","-14","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 08:00","2022","12","01","08:00","-4.7","","-8.1","","77","","","M","12","","45","","","M","98.85","","","","-14","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 09:00","2022","12","01","09:00","-4.5","","-7.5","","80","","","M","12","","38","","","M","98.61","","","","-13","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 10:00","2022","12","01","10:00","-3.8","","-7.5","","75","","","M","13","","37","","","M","98.48","","","","-12","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 11:00","2022","12","01","11:00","-3.2","","-6.6","","77","","","M","13","","32","","","M","98.31","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 12:00","2022","12","01","12:00","-3.1","","-6.4","","78","","","M","13","","46","","","M","98.18","","","","-12","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 13:00","2022","12","01","13:00","-3.1","","-5.8","","81","","","M","13","","35","","","M","98.03","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 14:00","2022","12","01","14:00","-2.5","","-5.9","","78","","","M","13","","44","","","M","97.86","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 15:00","2022","12","01","15:00","-2.3","","-5.4","","79","","","M","13","","37","","","M","97.78","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 16:00","2022","12","01","16:00","-2.0","","-4.4","","84","","","M","14","","42","","","M","97.72","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 17:00","2022","12","01","17:00","-1.9","","-4.0","","86","","","M","13","","37","","","M","97.62","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 18:00","2022","12","01","18:00","-2.0","","-3.3","","91","","","M","12","","34","","","M","97.53","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 19:00","2022","12","01","19:00","-1.8","","-3.4","","89","","","M","15","","30","","","M","97.48","","","","-9","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 20:00","2022","12","01","20:00","-2.0","","-3.5","","90","","","M","15","","23","","","M","97.46","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 21:00","2022","12","01","21:00","-2.1","","-3.7","","89","","","M","14","","23","","","M","97.42","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 22:00","2022","12","01","22:00","-2.1","","-4.4","","84","","","M","19","","19","","","M","97.39","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-01 23:00","2022","12","01","23:00","-2.5","","-5.3","","81","","","M","19","","19","","","M","97.41","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-02 00:00","2022","12","02","00:00","-4.4","","-7.5","","79","","","M","20","","14","","","M","97.48","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-02 01:00","2022","12","02","01:00","-5.8","","-8.5","","82","","","M","21","","27","","","M","97.54","","","","-14","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-02 02:00","2022","12","02","02:00","-7.7","","-10.6","","79","","","M","21","","28","","","M","97.63","","","","-16","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-12-02 03:00","2022","12","02","03:00","-8.3","","-10.8","","83","","","M","20","","27","","","M","97.63","","","","-17","","NA"
