"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-01 00:00","2022","11","01","00:00","-3.9","","-7.5","","76","","","M","12","","14","","","M","100.45","","","","-9","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-01 01:00","2022","11","01","01:00","-3.4","","-7.6","","73","","","M","15","","25","","","M","100.37","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-01 02:00","2022","11","01","02:00","-3.4","","-7.5","","73","","","M","14","","29","","","M","100.29","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-01 03:00","2022","11","01","03:00","-3.0","","-7.7","","70","","","M","12","","24","","","M","100.17","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-01 04:00","2022","11","01","04:00","-3.0","","-7.5","","71","","","M","14","","34","","","M","100.07","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-01 05:00","2022","11","01","05:00","-3.1","","-7.7","","71","","","M","14","","34","","","M","99.94","","","","-11","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-01 06:00","2022","11","01","06:00","-2.6","","-7.9","","67","","","M","12","","34","","","M","99.83","","","","-10","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-01 07:00","2022","11","01","07:00","-2.1","","-7.6","","66","","","M","11","","31","","","M","99.70","","","","-9","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-01 08:00","2022","11","01","08:00","-0.9","","-6.8","","64","","","M","13","","35","","","M","99.57","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-11-01 09:00","2022","11","01","09:00","0.5","","-5.3","","65","","","M","12","","45","","","M","99.39","","","","","","NA"
