"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 00:00","2022","10","01","00:00","2.2","","1.4","","95","","","M","28","","34","","","M","99.19","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 01:00","2022","10","01","01:00","2.1","","1.1","","93","","","M","30","","28","","","M","99.27","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 02:00","2022","10","01","02:00","1.2","","0.5","","95","","","M","29","","29","","","M","99.34","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 03:00","2022","10","01","03:00","1.1","","0.5","","95","","","M","30","","31","","","M","99.39","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 04:00","2022","10","01","04:00","1.8","","0.8","","93","","","M","29","","33","","","M","99.44","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 05:00","2022","10","01","05:00","1.7","","0.7","","93","","","M","30","","32","","","M","99.54","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 06:00","2022","10","01","06:00","2.0","","0.5","","89","","","M","30","","38","","","M","99.64","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 07:00","2022","10","01","07:00","1.8","","-0.3","","86","","","M","32","","38","","","M","99.79","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 08:00","2022","10","01","08:00","1.9","","0.6","","91","","","M","32","","38","","","M","99.89","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 09:00","2022","10","01","09:00","2.1","","0.7","","90","","","M","32","","34","","","M","100.00","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 10:00","2022","10","01","10:00","2.9","","0.6","","85","","","M","32","","33","","","M","100.10","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 11:00","2022","10","01","11:00","2.7","","0.0","","82","","","M","33","","31","","","M","100.20","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 12:00","2022","10","01","12:00","3.3","","-0.2","","78","","","M","33","","32","","","M","100.28","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 13:00","2022","10","01","13:00","2.6","","-1.0","","77","","","M","32","","29","","","M","100.37","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 14:00","2022","10","01","14:00","2.6","","-1.8","","73","","","M","32","","25","","","M","100.46","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 15:00","2022","10","01","15:00","2.3","","-1.9","","74","","","M","33","","19","","","M","100.55","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 16:00","2022","10","01","16:00","2.2","","-1.8","","75","","","M","33","","21","","","M","100.61","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 17:00","2022","10","01","17:00","1.1","","-1.6","","82","","","M","32","","12","","","M","100.69","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 18:00","2022","10","01","18:00","1.7","","-0.9","","83","","","M","28","","23","","","M","100.72","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 19:00","2022","10","01","19:00","1.4","","-0.6","","86","","","M","29","","15","","","M","100.75","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 20:00","2022","10","01","20:00","0.2","","-0.4","","95","","","M","31","","17","","","M","100.77","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 21:00","2022","10","01","21:00","1.1","","-2.9","","75","","","M","31","","27","","","M","100.78","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 22:00","2022","10","01","22:00","1.1","","-4.5","","66","","","M","31","","35","","","M","100.79","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-01 23:00","2022","10","01","23:00","0.7","","-2.8","","77","","","M","30","","32","","","M","100.83","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 00:00","2022","10","02","00:00","1.0","","-5.4","","63","","","M","31","","31","","","M","100.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 01:00","2022","10","02","01:00","1.1","","-4.9","","65","","","M","32","","32","","","M","100.84","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 02:00","2022","10","02","02:00","0.8","","-3.9","","71","","","M","31","","22","","","M","100.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 03:00","2022","10","02","03:00","-0.4","","-1.5","","93","","","M","31","","36","","","M","100.90","","","","-8","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 04:00","2022","10","02","04:00","0.3","","-1.6","","87","","","M","29","","30","","","M","100.90","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 05:00","2022","10","02","05:00","0.5","","-2.0","","83","","","M","31","","39","","","M","100.93","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 06:00","2022","10","02","06:00","0.8","","-1.9","","82","","","M","30","","39","","","M","100.96","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 07:00","2022","10","02","07:00","0.9","","-2.2","","80","","","M","30","","28","","","M","101.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 08:00","2022","10","02","08:00","1.0","","-2.7","","76","","","M","29","","33","","","M","101.03","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 09:00","2022","10","02","09:00","1.2","","-3.0","","73","","","M","29","","27","","","M","101.07","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 10:00","2022","10","02","10:00","1.1","","-3.7","","71","","","M","29","","28","","","M","101.08","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 11:00","2022","10","02","11:00","0.7","","-3.7","","72","","","M","28","","25","","","M","101.07","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 12:00","2022","10","02","12:00","0.7","","-4.3","","69","","","M","28","","22","","","M","101.05","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 13:00","2022","10","02","13:00","1.0","","-4.0","","69","","","M","28","","22","","","M","101.01","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 14:00","2022","10","02","14:00","1.0","","-3.9","","70","","","M","28","","13","","","M","101.00","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 15:00","2022","10","02","15:00","0.6","","-2.6","","79","","","M","28","","13","","","M","100.95","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 16:00","2022","10","02","16:00","1.0","","-2.8","","76","","","M","26","","13","","","M","100.89","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 17:00","2022","10","02","17:00","1.1","","-3.3","","72","","","M","21","","10","","","M","100.86","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 18:00","2022","10","02","18:00","0.9","","-2.8","","76","","","M","16","","8","","","M","100.77","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 19:00","2022","10","02","19:00","1.1","","-1.9","","81","","","M","18","","12","","","M","100.67","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 20:00","2022","10","02","20:00","1.0","","-0.9","","88","","","M","18","","13","","","M","100.59","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 21:00","2022","10","02","21:00","1.5","","-0.6","","86","","","M","18","","11","","","M","100.52","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 22:00","2022","10","02","22:00","1.4","","0.2","","92","","","M","20","","12","","","M","100.43","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-02 23:00","2022","10","02","23:00","1.8","","0.7","","92","","","M","24","","11","","","M","100.36","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-03 00:00","2022","10","03","00:00","2.1","","1.3","","95","","","M","24","","7","","","M","100.29","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-03 01:00","2022","10","03","01:00","2.2","","1.4","","95","","","M","21","","9","","","M","100.27","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-03 02:00","2022","10","03","02:00","2.3","","1.6","","95","","","M","19","","2","","","M","100.22","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113391","2022-10-03 03:00","2022","10","03","03:00","2.5","","1.2","","91","","","M","20","","12","","","M","100.17","","","","","","NA"
