"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 00:00","2019","10","01","00:00","","M","","M","65","","","","29","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 01:00","2019","10","01","01:00","","M","","M","78","","","","35","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 02:00","2019","10","01","02:00","","M","","M","81","","","","31","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 03:00","2019","10","01","03:00","","M","","M","78","","","","30","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 04:00","2019","10","01","04:00","","M","","M","77","","","","24","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 05:00","2019","10","01","05:00","","M","","M","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 06:00","2019","10","01","06:00","","M","","M","86","","","","32","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 07:00","2019","10","01","07:00","","M","","M","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 08:00","2019","10","01","08:00","","M","","M","84","","","","6","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 09:00","2019","10","01","09:00","","M","","M","79","","","","28","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 10:00","2019","10","01","10:00","","M","","M","68","","","","36","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 11:00","2019","10","01","11:00","","M","","M","63","","","","26","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 12:00","2019","10","01","12:00","","M","","M","57","","","","30","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 13:00","2019","10","01","13:00","","M","","M","51","","","","27","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 14:00","2019","10","01","14:00","","M","","M","49","","","","19","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 15:00","2019","10","01","15:00","","M","","M","48","","","","19","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 16:00","2019","10","01","16:00","","M","","M","42","","","","13","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 17:00","2019","10","01","17:00","","M","","M","46","","","","14","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 18:00","2019","10","01","18:00","","M","","M","52","","","","15","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 19:00","2019","10","01","19:00","","M","","M","50","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 20:00","2019","10","01","20:00","","M","","M","63","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 21:00","2019","10","01","21:00","","M","","M","61","","","","22","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 22:00","2019","10","01","22:00","","M","","M","70","","","","15","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-01 23:00","2019","10","01","23:00","","M","","M","71","","","","35","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 00:00","2019","10","02","00:00","","M","","M","77","","","","28","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 01:00","2019","10","02","01:00","","M","","M","76","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 02:00","2019","10","02","02:00","","M","","M","81","","","","10","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 03:00","2019","10","02","03:00","","M","","M","79","","","","35","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 04:00","2019","10","02","04:00","","M","","M","80","","","","28","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 05:00","2019","10","02","05:00","","M","","M","82","","","","30","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 06:00","2019","10","02","06:00","","M","","M","83","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 07:00","2019","10","02","07:00","","M","","M","83","","","","24","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 08:00","2019","10","02","08:00","","M","","M","87","","","","10","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 09:00","2019","10","02","09:00","","M","","M","83","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 10:00","2019","10","02","10:00","","M","","M","77","","","","13","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 11:00","2019","10","02","11:00","","M","","M","69","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 12:00","2019","10","02","12:00","","M","","M","63","","","","9","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 13:00","2019","10","02","13:00","","M","","M","56","","","","15","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 14:00","2019","10","02","14:00","","M","","M","52","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 15:00","2019","10","02","15:00","","M","","M","54","","","","13","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 16:00","2019","10","02","16:00","","M","","M","54","","","","13","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 17:00","2019","10","02","17:00","","M","","M","55","","","","12","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 18:00","2019","10","02","18:00","","M","","M","56","","","","0","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 19:00","2019","10","02","19:00","","M","","M","60","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 20:00","2019","10","02","20:00","","M","","M","70","","","","13","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 21:00","2019","10","02","21:00","","M","","M","78","","","","14","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 22:00","2019","10","02","22:00","","M","","M","73","","","","17","","2","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-10-02 23:00","2019","10","02","23:00","","M","","M","78","","","","","","0","","","","","","","","","","NA"
