"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 00:00","2019","05","01","00:00","4.8","","-9.6","","34","","0.0","","23","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 01:00","2019","05","01","01:00","2.9","","-8.4","","43","","0.0","","12","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 02:00","2019","05","01","02:00","0.4","","-4.6","","69","","","","35","","5","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 03:00","2019","05","01","03:00","-0.1","","-3.4","","78","","","","36","","5","","","","","","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 04:00","2019","05","01","04:00","-0.4","","-3.6","","79","","","","1","","6","","","","","","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 05:00","2019","05","01","05:00","-0.6","","-3.9","","78","","","","36","","4","","","","","","","","-2","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 06:00","2019","05","01","06:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 07:00","2019","05","01","07:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 08:00","2019","05","01","08:00","1.0","","-3.7","","71","","0.0","","36","","4","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 09:00","2019","05","01","09:00","2.3","","-3.8","","64","","0.0","","32","","1","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 10:00","2019","05","01","10:00","4.3","","-4.1","","54","","0.0","","14","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 11:00","2019","05","01","11:00","8.9","","-8.5","","28","","0.0","","23","","12","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 12:00","2019","05","01","12:00","8.9","","-9.4","","27","","0.0","","22","","8","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 13:00","2019","05","01","13:00","9.0","","-8.0","","29","","0.0","","26","","12","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 14:00","2019","05","01","14:00","9.3","","-6.2","","33","","0.0","","27","","15","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 15:00","2019","05","01","15:00","8.5","","-4.5","","39","","0.0","","27","","7","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 16:00","2019","05","01","16:00","7.1","","-2.5","","50","","0.0","","30","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 17:00","2019","05","01","17:00","6.7","","-5.3","","42","","0.0","","26","","10","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 18:00","2019","05","01","18:00","6.9","","-7.2","","36","","0.0","","28","","12","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 19:00","2019","05","01","19:00","7.2","","-3.9","","45","","0.0","","14","","12","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 20:00","2019","05","01","20:00","6.2","","-6.7","","39","","0.0","","21","","6","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 21:00","2019","05","01","21:00","5.5","","-8.1","","37","","0.0","","25","","3","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 22:00","2019","05","01","22:00","2.1","","-3.7","","65","","0.0","","3","","13","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-01 23:00","2019","05","01","23:00","1.0","","-4.1","","69","","0.0","","2","","12","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 00:00","2019","05","02","00:00","0.7","","-3.8","","72","","0.0","","3","","15","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 01:00","2019","05","02","01:00","-0.4","","-5.8","","67","","","","3","","17","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 02:00","2019","05","02","02:00","-2.4","","-5.2","","81","","","","2","","18","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 03:00","2019","05","02","03:00","-3.4","","-4.8","","90","","","","3","","16","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 04:00","2019","05","02","04:00","-3.7","","-4.8","","93","","","","2","","17","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 05:00","2019","05","02","05:00","-4.0","","-5.1","","92","","","","3","","16","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 06:00","2019","05","02","06:00","-4.1","","-5.2","","92","","","","2","","12","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 07:00","2019","05","02","07:00","-4.2","","-5.4","","92","","","","2","","10","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 08:00","2019","05","02","08:00","-3.9","","-5.0","","92","","","","1","","8","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 09:00","2019","05","02","09:00","-3.0","","-5.2","","85","","","","2","","8","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 10:00","2019","05","02","10:00","-2.1","","-6.3","","73","","","","1","","10","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 11:00","2019","05","02","11:00","-3.4","","-6.3","","80","","","","3","","16","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 12:00","2019","05","02","12:00","-2.6","","-7.0","","72","","","","1","","9","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 13:00","2019","05","02","13:00","-2.0","","-9.1","","58","","","","4","","11","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 14:00","2019","05","02","14:00","-1.7","","-11.4","","48","","","","5","","12","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 15:00","2019","05","02","15:00","-1.1","","-14.4","","36","","","","3","","12","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 16:00","2019","05","02","16:00","-1.0","","-14.9","","34","","","","2","","13","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 17:00","2019","05","02","17:00","-0.9","","-15.4","","32","","","","3","","12","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 18:00","2019","05","02","18:00","-1.6","","-16.4","","31","","","","3","","11","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 19:00","2019","05","02","19:00","-2.0","","-16.4","","32","","","","1","","10","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 20:00","2019","05","02","20:00","-2.8","","-17.0","","33","","","","5","","12","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 21:00","2019","05","02","21:00","-3.9","","-17.3","","34","","","","3","","12","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 22:00","2019","05","02","22:00","-5.2","","-17.7","","37","","","","3","","10","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-02 23:00","2019","05","02","23:00","-5.8","","-16.7","","42","","","","1","","9","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 00:00","2019","05","03","00:00","-6.6","","-16.2","","46","","","","1","","7","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 01:00","2019","05","03","01:00","-7.4","","-16.2","","50","","","","36","","8","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 02:00","2019","05","03","02:00","-7.9","","-16.7","","49","","","","2","","3","","","","","","","","-9","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 03:00","2019","05","03","03:00","-9.2","","-16.5","","55","","","","5","","3","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 04:00","2019","05","03","04:00","-11.0","","-14.6","","75","","","","18","","2","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 05:00","2019","05","03","05:00","-12.7","","-15.5","","80","","","","17","","1","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 06:00","2019","05","03","06:00","-13.3","","-15.8","","81","","","","11","","2","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 07:00","2019","05","03","07:00","-11.3","","-14.6","","77","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 08:00","2019","05","03","08:00","-7.1","","-16.2","","48","","","","34","","5","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 09:00","2019","05","03","09:00","-5.2","","-16.8","","40","","","","2","","7","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 10:00","2019","05","03","10:00","-3.9","","-16.4","","37","","","","36","","9","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 11:00","2019","05","03","11:00","-2.5","","-16.5","","33","","","","2","","11","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 12:00","2019","05","03","12:00","-2.8","","-16.2","","35","","","","1","","13","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 13:00","2019","05","03","13:00","-2.4","","-16.4","","33","","","","36","","13","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 14:00","2019","05","03","14:00","-1.8","","-16.4","","32","","","","2","","12","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 15:00","2019","05","03","15:00","-0.2","","-15.3","","31","","","","3","","13","","","","","","","","-4","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 16:00","2019","05","03","16:00","0.7","","-15.3","","29","","0.0","","35","","9","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 17:00","2019","05","03","17:00","-0.8","","-16.2","","30","","","","2","","12","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 18:00","2019","05","03","18:00","-1.2","","-16.1","","31","","","","3","","10","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 19:00","2019","05","03","19:00","-1.6","","-15.8","","33","","","","2","","10","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 20:00","2019","05","03","20:00","-2.0","","-15.6","","34","","","","2","","9","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 21:00","2019","05","03","21:00","-2.7","","-15.2","","38","","","","2","","10","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 22:00","2019","05","03","22:00","-3.3","","-14.4","","42","","","","3","","10","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-05-03 23:00","2019","05","03","23:00","-4.1","","-12.8","","51","","","","2","","11","","","","","","","","-9","","NA"
