"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 00:00","2019","12","01","00:00","-19.1","","-21.4","","82","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 01:00","2019","12","01","01:00","-18.6","","-20.9","","82","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 02:00","2019","12","01","02:00","-18.4","","-20.6","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 03:00","2019","12","01","03:00","-17.8","","-20.0","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 04:00","2019","12","01","04:00","-17.6","","-19.8","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 05:00","2019","12","01","05:00","-17.8","","-20.0","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 06:00","2019","12","01","06:00","-17.6","","-19.8","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 07:00","2019","12","01","07:00","-18.4","","-20.6","","83","","","","35","","2","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 08:00","2019","12","01","08:00","-19.0","","-21.4","","81","","","","0","","1","","","","","","","","-20","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 09:00","2019","12","01","09:00","-20.1","","-22.6","","80","","","","7","","2","","","","","","","","-22","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 10:00","2019","12","01","10:00","-21.5","","-24.1","","80","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 11:00","2019","12","01","11:00","-20.9","","-23.2","","82","","","","34","","2","","","","","","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 12:00","2019","12","01","12:00","-19.0","","-21.5","","81","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 13:00","2019","12","01","13:00","-18.9","","-21.5","","80","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 14:00","2019","12","01","14:00","-19.1","","-22.0","","78","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 15:00","2019","12","01","15:00","-19.1","","-21.7","","80","","","","36","","2","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 16:00","2019","12","01","16:00","-21.2","","-23.8","","79","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 17:00","2019","12","01","17:00","-21.0","","-23.5","","81","","","","36","","2","","","","","","","","-23","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 18:00","2019","12","01","18:00","-20.4","","-22.8","","81","","","","0","","1","","","","","","","","-21","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 19:00","2019","12","01","19:00","-19.8","","-22.2","","81","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 20:00","2019","12","01","20:00","-19.0","","-21.2","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 21:00","2019","12","01","21:00","-18.3","","-20.5","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 22:00","2019","12","01","22:00","-17.8","","-20.0","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-01 23:00","2019","12","01","23:00","-17.6","","-19.8","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 00:00","2019","12","02","00:00","-17.2","","-19.3","","84","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 01:00","2019","12","02","01:00","-16.9","","-19.0","","84","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 02:00","2019","12","02","02:00","-16.7","","-18.8","","84","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 03:00","2019","12","02","03:00","-16.4","","-18.5","","84","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 04:00","2019","12","02","04:00","-16.3","","-18.3","","84","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 05:00","2019","12","02","05:00","-16.0","","-18.0","","84","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 06:00","2019","12","02","06:00","-15.8","","-17.9","","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 07:00","2019","12","02","07:00","-15.8","","-17.8","","85","","","","0","","1","","","","","","","","-17","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 08:00","2019","12","02","08:00","-15.5","","-17.5","","85","","","","0","","1","","","","","","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 09:00","2019","12","02","09:00","-15.3","","-17.2","","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 10:00","2019","12","02","10:00","-15.3","","-17.3","","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 11:00","2019","12","02","11:00","-15.1","","-17.0","","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 12:00","2019","12","02","12:00","-15.4","","-17.6","","84","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 13:00","2019","12","02","13:00","-15.0","","-17.0","","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 14:00","2019","12","02","14:00","-15.1","","-17.3","","83","","","","0","","1","","","","","","","","-16","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 15:00","2019","12","02","15:00","-14.7","","-16.9","","84","","","","0","","1","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 16:00","2019","12","02","16:00","-15.0","","-17.1","","84","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-12-02 17:00","2019","12","02","17:00","-16.1","","-18.3","","83","","","","","","0","","","","","","","","","","NA"
