"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 00:00","2019","11","01","00:00","-12.9","","-14.3","","89","","","","15","","1","","","","","","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 01:00","2019","11","01","01:00","-12.1","","-13.5","","89","","","","32","","2","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 02:00","2019","11","01","02:00","-12.3","","-13.7","","89","","","","35","","3","","","","","","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 03:00","2019","11","01","03:00","-13.2","","-14.7","","88","","","","32","","2","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 04:00","2019","11","01","04:00","-12.9","","-14.4","","89","","","","12","","2","","","","","","","","-14","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 05:00","2019","11","01","05:00","-12.5","","-13.9","","89","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 06:00","2019","11","01","06:00"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 07:00","2019","11","01","07:00","-12.2","","-13.7","","88","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 08:00","2019","11","01","08:00","-12.4","","-14.0","","88","","","","0","","1","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 09:00","2019","11","01","09:00","-12.2","","-13.7","","88","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 10:00","2019","11","01","10:00","-12.0","","-13.5","","88","","","","0","","1","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 11:00","2019","11","01","11:00","-10.8","","-12.4","","88","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 12:00","2019","11","01","12:00","-9.7","","-11.7","","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 13:00","2019","11","01","13:00","-8.5","","-10.6","","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 14:00","2019","11","01","14:00","-7.0","","-9.4","","83","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 15:00","2019","11","01","15:00","-7.0","","-9.1","","85","","","","30","","2","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 16:00","2019","11","01","16:00","-6.6","","-8.8","","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 17:00","2019","11","01","17:00","-8.2","","-9.8","","88","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 18:00","2019","11","01","18:00","-9.6","","-11.0","","90","","","","6","","2","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 19:00","2019","11","01","19:00","-10.6","","-11.9","","90","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 20:00","2019","11","01","20:00","-10.9","","-12.2","","90","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 21:00","2019","11","01","21:00","-9.7","","-11.0","","90","","","","17","","1","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 22:00","2019","11","01","22:00","-9.9","","-11.3","","89","","","","31","","1","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-01 23:00","2019","11","01","23:00","-11.1","","-12.3","","91","","","","10","","1","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 00:00","2019","11","02","00:00","-11.8","","-13.2","","90","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 01:00","2019","11","02","01:00","-11.0","","-12.3","","90","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 02:00","2019","11","02","02:00","-10.5","","-11.9","","90","","","","8","","2","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 03:00","2019","11","02","03:00","-10.4","","-11.8","","89","","","","0","","1","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 04:00","2019","11","02","04:00","-11.2","","-12.6","","89","","","","0","","1","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 05:00","2019","11","02","05:00","-11.4","","-12.9","","88","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 06:00","2019","11","02","06:00","-11.8","","-13.2","","89","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 07:00","2019","11","02","07:00","-12.3","","-13.9","","88","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 08:00","2019","11","02","08:00","-12.8","","-14.2","","89","","","","34","","1","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 09:00","2019","11","02","09:00","-13.9","","-15.5","","87","","","","0","","1","","","","","","","","-15","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 10:00","2019","11","02","10:00","-13.0","","-14.7","","87","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 11:00","2019","11","02","11:00","-11.4","","-13.4","","85","","","","12","","1","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 12:00","2019","11","02","12:00","-9.8","","-11.8","","85","","","","8","","1","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 13:00","2019","11","02","13:00","-7.1","","-9.6","","82","","","","0","","1","","","","","","","","-8","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 14:00","2019","11","02","14:00","-4.1","","-8.3","","73","","","","4","","1","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 15:00","2019","11","02","15:00","-4.5","","-7.9","","77","","","","13","","3","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 16:00","2019","11","02","16:00","-4.8","","-6.9","","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 17:00","2019","11","02","17:00","-5.1","","-6.4","","90","","","","31","","1","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 18:00","2019","11","02","18:00","-5.4","","-6.6","","92","","","","12","","1","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 19:00","2019","11","02","19:00","-5.4","","-6.5","","92","","","","32","","2","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 20:00","2019","11","02","20:00","-5.5","","-6.5","","92","","","","30","","2","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 21:00","2019","11","02","21:00","-5.4","","-6.4","","93","","","","25","","1","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 22:00","2019","11","02","22:00","-4.8","","-5.9","","92","","","","29","","2","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-02 23:00","2019","11","02","23:00","-4.5","","-5.9","","90","","","","1","","1","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 00:00","2019","11","03","00:00","-4.6","","-6.1","","89","","","","1","","4","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 01:00","2019","11","03","01:00","-4.6","","-6.2","","88","","","","2","","5","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 02:00","2019","11","03","02:00","-4.7","","-6.4","","88","","","","3","","5","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 03:00","2019","11","03","03:00","-5.1","","-6.8","","88","","","","1","","2","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 04:00","2019","11","03","04:00","-5.2","","-6.9","","88","","","","2","","4","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 05:00","2019","11","03","05:00","-5.2","","-7.1","","87","","","","4","","2","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 06:00","2019","11","03","06:00","-5.5","","-7.3","","87","","","","5","","1","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 07:00","2019","11","03","07:00","-6.7","","-8.1","","90","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 08:00","2019","11","03","08:00","-7.8","","-9.2","","90","","","","29","","4","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 09:00","2019","11","03","09:00","-9.5","","-10.8","","90","","","","30","","1","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 10:00","2019","11","03","10:00","-8.8","","-10.2","","89","","","","28","","2","","","","","","","","-10","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 11:00","2019","11","03","11:00","-7.4","","-9.0","","88","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 12:00","2019","11","03","12:00","-6.2","","-8.3","","85","","","","12","","2","","","","","","","","-7","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 13:00","2019","11","03","13:00","-4.7","","-7.9","","78","","","","1","","1","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 14:00","2019","11","03","14:00","-4.7","","-7.8","","79","","","","33","","2","","","","","","","","-6","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 15:00","2019","11","03","15:00","-4.7","","-7.7","","79","","","","0","","1","","","","","","","","-5","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 16:00","2019","11","03","16:00","-5.7","","-7.8","","85","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 17:00","2019","11","03","17:00","-7.5","","-8.7","","91","","","","","","0","","","","","","","","","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 18:00","2019","11","03","18:00","-10.1","","-11.3","","90","","","","11","","1","","","","","","","","-11","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 19:00","2019","11","03","19:00","-12.3","","-13.6","","90","","","","14","","1","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 20:00","2019","11","03","20:00","-12.3","","-13.6","","90","","","","0","","1","","","","","","","","-13","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 21:00","2019","11","03","21:00","-11.2","","-12.5","","90","","","","0","","1","","","","","","","","-12","","NA"
"-127.21","61.96","RABBIT KETTLE","2203342","2019-11-03 22:00","2019","11","03","22:00","-10.9","","-12.3","","89","","","","","","0","","","","","","","","","","NA"
