"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 00:00","2023","02","01","00:00","-4.1","","-6.0","","87","","0.0","","19","","22","","16.1","","92.96","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 01:00","2023","02","01","01:00","-3.9","","-5.8","","87","","0.0","","19","","34","","16.1","","92.93","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 02:00","2023","02","01","02:00","-3.9","","-5.8","","87","","0.0","","18","","32","","14.5","","92.94","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 03:00","2023","02","01","03:00","-4.0","","-5.6","","89","","0.0","","18","","24","","8.1","","92.98","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 04:00","2023","02","01","04:00","-4.0","","-5.3","","91","","0.0","","18","","22","","1.6","","92.99","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 05:00","2023","02","01","05:00","-3.9","","-5.2","","91","","0.0","","19","","26","","2.0","","92.97","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 06:00","2023","02","01","06:00","-3.9","","-5.0","","92","","0.2","","18","","22","","1.6","","92.96","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 07:00","2023","02","01","07:00","-3.8","","-4.9","","92","","0.2","","17","","15","","2.4","","92.99","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 08:00","2023","02","01","08:00","-4.0","","-4.8","","94","","0.5","","","M","4","","1.6","","93.04","","","","-6","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 09:00","2023","02","01","09:00","-5.0","","-5.8","","94","","0.8","","2","","11","","0.8","","93.07","","","","-10","","Moderate Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 10:00","2023","02","01","10:00","-4.8","","-5.8","","93","","0.5","","1","","11","","1.6","","93.14","","","","-9","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 11:00","2023","02","01","11:00","-4.6","","-5.6","","93","","0.2","","1","","13","","1.6","","93.18","","","","-10","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 12:00","2023","02","01","12:00","-4.8","","-5.8","","93","","0.5","","36","","17","","2.0","","93.21","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 13:00","2023","02","01","13:00","-4.9","","-5.9","","93","","0.2","","36","","17","","3.2","","93.21","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 14:00","2023","02","01","14:00","-5.2","","-6.2","","93","","0.2","","36","","18","","2.0","","93.22","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 15:00","2023","02","01","15:00","-5.4","","-6.4","","93","","0.0","","36","","15","","3.2","","93.26","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 16:00","2023","02","01","16:00","-5.8","","-6.8","","93","","0.2","","35","","17","","2.4","","93.27","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 17:00","2023","02","01","17:00","-6.2","","-7.0","","94","","0.2","","35","","15","","3.2","","93.29","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 18:00","2023","02","01","18:00","-6.5","","-7.5","","93","","0.5","","36","","17","","2.8","","93.27","","","","-13","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 19:00","2023","02","01","19:00","-6.7","","-7.7","","93","","0.2","","36","","15","","2.8","","93.23","","","","-13","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 20:00","2023","02","01","20:00","-6.8","","-7.8","","93","","0.5","","36","","15","","4.8","","93.25","","","","-13","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 21:00","2023","02","01","21:00","-6.9","","-7.7","","94","","0.0","","1","","13","","3.2","","93.24","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 22:00","2023","02","01","22:00","-6.9","","-7.9","","93","","0.8","","1","","13","","2.4","","93.24","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-02-01 23:00","2023","02","01","23:00","-6.8","","-7.8","","93","","0.8","","1","","11","","2.8","","93.22","","","","-12","","Snow"
