"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 00:00","2023","01","01","00:00","-2.7","","-3.3","","96","","0.0","","16","","8","","16.1","","93.23","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 01:00","2023","01","01","01:00","-2.6","","-3.4","","94","","0.0","","16","","9","","16.1","","93.25","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 02:00","2023","01","01","02:00","-2.6","","-3.7","","92","","0.0","","18","","11","","16.1","","93.31","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 03:00","2023","01","01","03:00","-2.6","","-3.8","","91","","0.0","","16","","13","","16.1","","93.35","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 04:00","2023","01","01","04:00","-3.5","","-4.8","","91","","0.0","","17","","11","","16.1","","93.34","","","","-8","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 05:00","2023","01","01","05:00","-5.4","","-5.9","","97","","0.0","","15","","8","","16.1","","93.38","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 06:00","2023","01","01","06:00","-5.4","","-5.9","","96","","0.0","","17","","9","","16.1","","93.40","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 07:00","2023","01","01","07:00","-5.6","","-6.1","","96","","0.0","","18","","11","","16.1","","93.40","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 08:00","2023","01","01","08:00","-5.0","","-5.4","","97","","0.0","","14","","11","","1.2","","93.44","","","","-10","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 09:00","2023","01","01","09:00","-4.5","","-4.9","","97","","0.0","","18","","15","","1.0","","93.43","","","","-10","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 10:00","2023","01","01","10:00","-4.3","","-4.8","","96","","0.0","","17","","11","","16.1","","93.48","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 11:00","2023","01","01","11:00","-4.1","","-4.6","","96","","0.0","","16","","13","","8.1","","93.47","","","","-9","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 12:00","2023","01","01","12:00","-3.1","","-3.5","","97","","0.0","","16","","9","","16.1","","93.44","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 13:00","2023","01","01","13:00","-3.0","","-3.4","","97","","0.0","","13","","11","","16.1","","93.35","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 14:00","2023","01","01","14:00","-3.1","","-3.5","","97","","0.0","","8","","8","","16.1","","93.33","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 15:00","2023","01","01","15:00","-3.9","","-4.5","","96","","0.0","","","M","4","","16.1","","93.35","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 16:00","2023","01","01","16:00","-2.2","","-2.8","","96","","0.0","","13","","15","","16.1","","93.32","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 17:00","2023","01","01","17:00","-3.6","","-4.2","","96","","0.0","","14","","5","","16.1","","93.23","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 18:00","2023","01","01","18:00","-5.4","","-5.9","","96","","0.0","","5","","5","","2.8","","93.20","","","","-8","","Fog"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 19:00","2023","01","01","19:00","-5.4","","-6.0","","96","","0.0","","8","","11","","16.1","","93.17","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 20:00","2023","01","01","20:00","-4.9","","-5.4","","96","","0.0","","11","","15","","16.1","","93.10","","","","-10","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 21:00","2023","01","01","21:00","-3.6","","-4.1","","96","","0.0","","7","","5","","16.1","","93.08","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 22:00","2023","01","01","22:00","-4.4","","-4.9","","96","","0.0","","","M","4","","16.1","","93.05","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-01 23:00","2023","01","01","23:00","-3.8","","-4.4","","95","","0.0","","9","","5","","16.1","","93.00","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-02 00:00","2023","01","02","00:00","-4.2","","-5.0","","94","","0.0","","9","","5","","16.1","","92.93","","","","-6","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-02 01:00","2023","01","02","01:00","-6.1","","-6.8","","95","","0.0","","36","","5","","16.1","","92.88","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-02 02:00","2023","01","02","02:00","-4.7","","-5.2","","96","","0.0","","","M","5","","16.1","","92.84","","","","-7","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-02 03:00","2023","01","02","03:00","-6.7","","-7.3","","95","","0.0","","","M","5","","16.1","","92.80","","","","-9","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-01-02 04:00","2023","01","02","04:00","-6.6","","-7.3","","95","","0.0","","","","0","","16.1","","92.74","","","","","","NA"
