"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 00:00","2023","05","01","00:00","11.2","","5.9","","70","","","M","26","","13","","16.1","","92.91","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 01:00","2023","05","01","01:00","10.4","","6.9","","79","","","M","22","","9","","16.1","","92.93","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 02:00","2023","05","01","02:00","10.0","","7.1","","82","","","M","20","","13","","16.1","","93.00","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 03:00","2023","05","01","03:00","9.5","","7.3","","86","","","M","23","","5","","16.1","","93.05","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 04:00","2023","05","01","04:00","8.5","","7.3","","92","","","M","","M","4","","16.1","","93.03","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 05:00","2023","05","01","05:00","8.2","","7.3","","94","","","M","17","","9","","16.1","","93.07","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 06:00","2023","05","01","06:00","9.0","","7.6","","91","","","M","25","","8","","16.1","","93.08","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 07:00","2023","05","01","07:00","10.4","","7.8","","84","","","M","31","","9","","16.1","","93.12","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 08:00","2023","05","01","08:00","12.1","","7.4","","73","","","M","26","","15","","16.1","","93.16","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 09:00","2023","05","01","09:00","13.9","","7.6","","66","","","M","27","","13","","16.1","","93.20","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 10:00","2023","05","01","10:00","14.8","","7.5","","62","","","M","28","","13","","16.1","","93.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 11:00","2023","05","01","11:00","16.2","","6.3","","52","","","M","2","","9","","16.1","","93.25","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 12:00","2023","05","01","12:00","15.4","","5.7","","52","","","M","29","","9","","16.1","","93.26","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 13:00","2023","05","01","13:00","16.1","","5.9","","51","","","M","","M","8","","16.1","","93.23","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 14:00","2023","05","01","14:00","18.0","","5.5","","44","","609.6","","","M","4","","16.1","","93.21","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 15:00","2023","05","01","15:00","18.7","","5.7","","42","","","M","26","","9","","16.1","","93.20","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 16:00","2023","05","01","16:00","18.4","","4.0","","38","","608.6","","","M","4","","16.1","","93.20","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 17:00","2023","05","01","17:00","18.8","","4.8","","39","","609.6","","31","","15","","16.1","","93.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 18:00","2023","05","01","18:00","17.6","","4.3","","41","","","M","","M","4","","16.1","","93.19","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 19:00","2023","05","01","19:00","16.3","","6.0","","50","","","M","","M","4","","16.1","","93.22","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 20:00","2023","05","01","20:00","11.1","","5.6","","69","","","M","","","0","","16.1","","93.25","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 21:00","2023","05","01","21:00","11.3","","5.9","","69","","610.7","","11","","8","","16.1","","93.28","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 22:00","2023","05","01","22:00","8.9","","5.3","","78","","","M","","","0","","16.1","","93.31","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-01 23:00","2023","05","01","23:00","8.4","","4.5","","77","","610.6","","","","0","","16.1","","93.33","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-02 00:00","2023","05","02","00:00","6.1","","4.1","","87","","609.6","","20","","4","","16.1","","93.35","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-02 01:00","2023","05","02","01:00","4.8","","3.8","","93","","608.6","","","M","4","","16.1","","93.39","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-02 02:00","2023","05","02","02:00","3.3","","2.0","","91","","610.6","","","M","4","","16.1","","93.41","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-05-02 03:00","2023","05","02","03:00","1.8","","0.6","","91","","609.6","","","","0","","16.1","","93.41","","","","","","NA"
