"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 00:00","2023","03","01","00:00","-10.0","","-12.4","","83","","0.0","","","","0","","16.1","","92.77","","","","","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 01:00","2023","03","01","01:00","-12.8","","-14.4","","88","","0.0","","18","","5","","16.1","","92.72","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 02:00","2023","03","01","02:00","-11.1","","-12.4","","90","","0.0","","18","","5","","16.1","","92.70","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 03:00","2023","03","01","03:00","-10.8","","-12.1","","90","","0.0","","17","","5","","16.1","","92.69","","","","-14","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 04:00","2023","03","01","04:00","-9.1","","-11.0","","86","","0.0","","18","","11","","16.1","","92.66","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 05:00","2023","03","01","05:00","-8.9","","-10.9","","86","","0.0","","19","","15","","16.1","","92.63","","","","-15","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 06:00","2023","03","01","06:00","-8.3","","-11.0","","81","","0.0","","19","","22","","16.1","","92.55","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 07:00","2023","03","01","07:00","-7.4","","-10.3","","80","","0.0","","19","","30","","16.1","","92.55","","","","-16","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 08:00","2023","03","01","08:00","-7.4","","-10.1","","81","","0.0","","19","","22","","16.1","","92.56","","","","-15","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 09:00","2023","03","01","09:00","-7.7","","-9.2","","89","","0.0","","18","","24","","0.8","","92.55","","","","-16","","Moderate Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 10:00","2023","03","01","10:00","-7.0","","-8.8","","87","","0.0","","19","","28","","2.0","","92.52","","","","-15","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 11:00","2023","03","01","11:00","-6.3","","-8.1","","87","","0.0","","19","","28","","1.6","","92.47","","","","-14","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 12:00","2023","03","01","12:00","-5.7","","-7.8","","85","","0.0","","19","","26","","3.2","","92.46","","","","-13","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 13:00","2023","03","01","13:00","-5.2","","-6.9","","88","","0.0","","19","","28","","2.4","","92.41","","","","-13","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 14:00","2023","03","01","14:00","-4.8","","-6.2","","90","","0.0","","17","","26","","1.6","","92.30","","","","-12","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 15:00","2023","03","01","15:00","-4.3","","-5.9","","89","","0.2","","18","","24","","16.1","","92.19","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 16:00","2023","03","01","16:00","-3.7","","-6.0","","84","","0.0","","17","","28","","16.1","","92.10","","","","-11","","NA"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 17:00","2023","03","01","17:00","-3.1","","-5.6","","83","","0.0","","18","","37","","14.5","","92.00","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 18:00","2023","03","01","18:00","-2.8","","-5.5","","82","","0.0","","18","","35","","11.3","","91.82","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 19:00","2023","03","01","19:00","-2.6","","-5.1","","83","","0.0","","18","","43","","1.6","","91.64","","","","-11","","Snow"
"-122.68","53.88","PRINCE GEORGE","1096439","2023-03-01 20:00","2023","03","01","20:00","-2.3","","-5.1","","81","","0.0","","18","","39","","4.8","","91.54","","","","-10","","Snow"
