"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 00:00","2018","02","01","00:00","-27.4","","-30.9","","73","","0.0","","31","","4","","16.1","","96.42","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 01:00","2018","02","01","01:00","-28.8","","-32.4","","72","","0.0","","29","","5","","16.1","","96.46","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 02:00","2018","02","01","02:00","-29.7","","-33.3","","72","","0.0","","32","","8","","16.1","","96.45","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 03:00","2018","02","01","03:00","-28.7","","-32.0","","74","","0.0","","32","","5","","16.1","","96.47","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 04:00","2018","02","01","04:00","-29.2","","-32.6","","73","","0.0","","33","","5","","16.1","","96.47","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 05:00","2018","02","01","05:00","-29.7","","-33.4","","71","","0.0","","","","0","","16.1","","96.46","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 06:00","2018","02","01","06:00","-31.5","","-35.4","","69","","0.0","","","","0","","16.1","","96.49","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 07:00","2018","02","01","07:00","-31.9","","-35.7","","70","","0.0","","36","","8","","16.1","","96.48","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 08:00","2018","02","01","08:00","-30.9","","-34.6","","71","","0.0","","","","0","","16.1","","96.45","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 09:00","2018","02","01","09:00","-29.3","","-32.9","","72","","0.0","","","","0","","16.1","","96.44","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 10:00","2018","02","01","10:00","-28.0","","-31.5","","73","","0.0","","","M","4","","16.1","","96.41","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 11:00","2018","02","01","11:00","-26.8","","-30.3","","73","","0.0","","","","0","","16.1","","96.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 12:00","2018","02","01","12:00","-24.1","","-27.8","","72","","0.0","","","","0","","11.3","","96.36","","","","","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 13:00","2018","02","01","13:00","-22.5","","-26.3","","72","","0.0","","","","0","","14.5","","96.32","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 14:00","2018","02","01","14:00","-22.4","","-26.2","","72","","0.0","","","","0","","4.8","","96.29","","","","","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 15:00","2018","02","01","15:00","-21.4","","-25.2","","72","","0.0","","","","0","","8.1","","96.24","","","","","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 16:00","2018","02","01","16:00","-21.1","","-24.9","","72","","0.0","","13","","5","","4.0","","96.21","","","","-26","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 17:00","2018","02","01","17:00","-20.8","","-24.6","","72","","0.0","","15","","8","","16.1","","96.18","","","","-27","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 18:00","2018","02","01","18:00","-20.8","","-24.3","","74","","0.1","","17","","4","","4.8","","96.17","","","","-24","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 19:00","2018","02","01","19:00","-21.0","","-24.3","","75","","0.0","","18","","5","","16.1","","96.10","","","","-25","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 20:00","2018","02","01","20:00","-23.3","","-26.4","","76","","0.0","","19","","4","","16.1","","96.09","","","","-27","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 21:00","2018","02","01","21:00","-23.4","","-26.7","","75","","0.0","","","","0","","16.1","","96.08","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 22:00","2018","02","01","22:00","-22.5","","-25.7","","76","","0.0","","","M","4","","16.1","","96.06","","","","-26","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-01 23:00","2018","02","01","23:00","-20.8","","-24.5","","73","","0.0","","29","","9","","16.1","","96.05","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-02 00:00","2018","02","02","00:00","-21.4","","-25.0","","74","","0.0","","30","","13","","16.1","","96.07","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-02-02 01:00","2018","02","02","01:00","-21.6","","-24.9","","75","","0.0","","32","","13","","16.1","","96.07","","","","-30","","NA"
