"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 00:00","2018","05","01","00:00","2.4","","-8.4","","45","","0.0","","12","","21","","16.1","","94.64","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 01:00","2018","05","01","01:00","2.3","","-7.6","","48","","0.0","","13","","18","","16.1","","94.60","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 02:00","2018","05","01","02:00","2.0","","-8.2","","47","","0.0","","13","","18","","16.1","","94.55","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 03:00","2018","05","01","03:00","0.9","","-7.6","","53","","0.0","","13","","15","","16.1","","94.51","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 04:00","2018","05","01","04:00","0.0","","-6.7","","61","","0.0","","12","","17","","16.1","","94.49","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 05:00","2018","05","01","05:00","-0.3","","-6.1","","65","","0.0","","11","","15","","16.1","","94.52","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 06:00","2018","05","01","06:00","0.6","","-5.7","","63","","0.0","","11","","17","","16.1","","94.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 07:00","2018","05","01","07:00","3.5","","-4.7","","55","","0.0","","12","","18","","16.1","","94.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 08:00","2018","05","01","08:00","6.3","","-4.1","","47","","0.0","","14","","18","","16.1","","94.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 09:00","2018","05","01","09:00","9.9","","-3.1","","40","","0.0","","11","","18","","16.1","","94.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 10:00","2018","05","01","10:00","11.8","","-2.2","","37","","0.0","","14","","15","","16.1","","94.47","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 11:00","2018","05","01","11:00","14.3","","-1.4","","34","","0.0","","14","","21","","16.1","","94.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 12:00","2018","05","01","12:00","15.3","","-1.2","","32","","0.0","","14","","13","","16.1","","94.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 13:00","2018","05","01","13:00","15.2","","-0.9","","33","","0.0","","22","","15","","16.1","","94.40","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 14:00","2018","05","01","14:00","14.9","","-0.4","","35","","0.0","","28","","17","","16.1","","94.40","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 15:00","2018","05","01","15:00","12.9","","0.7","","43","","0.0","","30","","24","","16.1","","94.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 16:00","2018","05","01","16:00","14.7","","2.0","","42","","0.0","","29","","18","","16.1","","94.40","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 17:00","2018","05","01","17:00","14.4","","1.4","","41","","0.0","","35","","9","","16.1","","94.40","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 18:00","2018","05","01","18:00","14.0","","0.7","","40","","0.0","","30","","28","","16.1","","94.41","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 19:00","2018","05","01","19:00","13.7","","-0.7","","37","","0.0","","30","","30","","16.1","","94.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 20:00","2018","05","01","20:00","11.4","","2.1","","53","","0.0","","34","","30","","16.1","","94.48","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 21:00","2018","05","01","21:00","7.8","","2.7","","70","","0.0","","32","","18","","16.1","","94.55","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 22:00","2018","05","01","22:00","7.3","","2.8","","73","","0.0","","32","","15","","16.1","","94.62","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-01 23:00","2018","05","01","23:00","7.3","","3.6","","77","","0.0","","31","","15","","16.1","","94.64","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 00:00","2018","05","02","00:00","6.5","","3.3","","80","","0.0","","33","","15","","16.1","","94.68","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 01:00","2018","05","02","01:00","3.1","","1.2","","87","","0.0","","32","","11","","16.1","","94.68","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 02:00","2018","05","02","02:00","2.8","","1.3","","90","","0.0","","29","","8","","16.1","","94.67","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 03:00","2018","05","02","03:00","1.4","","0.5","","94","","0.0","","30","","9","","16.1","","94.67","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 04:00","2018","05","02","04:00","0.7","","-0.5","","92","","0.0","","30","","8","","16.1","","94.70","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 05:00","2018","05","02","05:00","-0.2","","-0.9","","95","","0.0","","31","","8","","8.1","","94.71","","","","-3","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 06:00","2018","05","02","06:00","-1.1","","-1.8","","95","","0.0","","","","0","","8.1","","94.71","","","","","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 07:00","2018","05","02","07:00","0.9","","0.3","","96","","0.0","","19","","4","","12.9","","94.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 08:00","2018","05","02","08:00","4.1","","1.3","","82","","0.0","","25","","5","","16.1","","94.72","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 09:00","2018","05","02","09:00","8.1","","1.4","","62","","0.0","","23","","8","","16.1","","94.67","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 10:00","2018","05","02","10:00","12.0","","1.1","","47","","0.0","","24","","15","","16.1","","94.64","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 11:00","2018","05","02","11:00","13.2","","-1.6","","36","","0.0","","27","","9","","16.1","","94.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 12:00","2018","05","02","12:00","14.8","","-3.3","","28","","0.0","","23","","11","","16.1","","94.54","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 13:00","2018","05","02","13:00","14.9","","-4.6","","26","","0.0","","28","","21","","16.1","","94.45","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-05-02 14:00","2018","05","02","14:00","15.9","","-4.6","","24","","0.0","","25","","26","","16.1","","94.40","","","","","","NA"
