"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 00:00","2018","11","01","00:00","2.4","","-0.5","","81","","0.0","","7","","13","","16.1","","94.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 01:00","2018","11","01","01:00","2.4","","-0.4","","82","","0.0","","10","","8","","16.1","","94.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 02:00","2018","11","01","02:00","2.1","","-0.2","","85","","0.0","","","M","4","","16.1","","94.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 03:00","2018","11","01","03:00","2.5","","-0.3","","82","","0.0","","5","","13","","16.1","","94.22","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 04:00","2018","11","01","04:00","1.6","","-0.6","","85","","0.0","","","","0","","16.1","","94.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 05:00","2018","11","01","05:00","2.2","","-0.1","","85","","0.0","","28","","4","","16.1","","94.30","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 06:00","2018","11","01","06:00","1.8","","0.3","","90","","0.0","","27","","11","","16.1","","94.40","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 07:00","2018","11","01","07:00","2.5","","1.6","","94","","0.5","","33","","17","","9.7","","94.51","","","","","","Rain,Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 08:00","2018","11","01","08:00","1.6","","0.7","","94","","3.0","","1","","15","","4.8","","94.64","","","","","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 09:00","2018","11","01","09:00","2.3","","1.6","","95","","1.0","","32","","15","","16.1","","94.73","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 10:00","2018","11","01","10:00","3.1","","1.9","","92","","0.0","","34","","22","","16.1","","94.79","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 11:00","2018","11","01","11:00","3.0","","0.6","","84","","0.0","","33","","30","","16.1","","94.92","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 12:00","2018","11","01","12:00","2.7","","0.9","","88","","0.0","","34","","24","","16.1","","94.98","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 13:00","2018","11","01","13:00","2.2","","0.6","","89","","0.0","","33","","26","","9.7","","95.05","","","","","","Rain,Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 14:00","2018","11","01","14:00","1.6","","0.6","","93","","0.2","","32","","17","","16.1","","95.14","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 15:00","2018","11","01","15:00","1.8","","-0.5","","85","","0.0","","33","","26","","16.1","","95.20","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 16:00","2018","11","01","16:00","1.6","","-0.8","","84","","0.0","","34","","22","","16.1","","95.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 17:00","2018","11","01","17:00","1.0","","-1.1","","86","","0.0","","34","","17","","16.1","","95.31","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 18:00","2018","11","01","18:00","0.4","","-3.0","","78","","0.0","","2","","15","","16.1","","95.35","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 19:00","2018","11","01","19:00","-0.1","","-2.7","","83","","0.0","","1","","9","","16.1","","95.38","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 20:00","2018","11","01","20:00","-0.3","","-2.5","","85","","0.0","","2","","5","","16.1","","95.36","","","","-2","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-11-01 21:00","2018","11","01","21:00","-0.4","","-2.5","","86","","0.0","","2","","5","","16.1","","95.35","","","","-2","","NA"
