"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 00:00","2022","12","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 01:00","2022","12","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 02:00","2022","12","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 03:00","2022","12","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 04:00","2022","12","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 05:00","2022","12","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 06:00","2022","12","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 07:00","2022","12","01","07:00","-22.6","","-25.7","","76","","","","5","","34","","24.1","","100.73","","","","-37","","Ice Crystals,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 08:00","2022","12","01","08:00","-22.3","","-25.8","","74","","","","5","","34","","24.1","","100.64","","","","-36","","Ice Crystals,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 09:00","2022","12","01","09:00","-22.0","","-25.4","","75","","","","5","","38","","24.1","","100.46","","","","-37","","Ice Crystals,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 10:00","2022","12","01","10:00","-20.9","","-24.4","","74","","","","5","","31","","24.1","","100.37","","","","-34","","Ice Crystals,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 11:00","2022","12","01","11:00","-19.8","","-23.4","","74","","","","5","","37","","24.1","","100.23","","","","-33","","Ice Crystals,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 12:00","2022","12","01","12:00","-20.5","","-22.8","","82","","","","6","","28","","4.0","","100.14","","","","-33","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 13:00","2022","12","01","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 14:00","2022","12","01","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 15:00","2022","12","01","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 16:00","2022","12","01","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 17:00","2022","12","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 18:00","2022","12","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 19:00","2022","12","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 20:00","2022","12","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 21:00","2022","12","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 22:00","2022","12","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-01 23:00","2022","12","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 00:00","2022","12","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 01:00","2022","12","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 02:00","2022","12","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 03:00","2022","12","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 04:00","2022","12","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 05:00","2022","12","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 06:00","2022","12","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 07:00","2022","12","02","07:00","-12.7","","-14.2","","89","","","","2","","23","","9.7","","98.30","","","","-22","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 08:00","2022","12","02","08:00","-12.3","","-13.8","","89","","","","36","","25","","24.1","","98.24","","","","-22","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 09:00","2022","12","02","09:00","-11.9","","-13.2","","90","","","","1","","24","","3.2","","98.19","","","","-21","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 10:00","2022","12","02","10:00","-12.0","","-13.9","","86","","","","35","","23","","24.1","","98.16","","","","-21","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 11:00","2022","12","02","11:00","-11.7","","-13.7","","85","","","","36","","22","","24.1","","98.14","","","","-20","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 12:00","2022","12","02","12:00","-11.4","","-13.4","","85","","","","33","","25","","24.1","","98.13","","","","-21","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 13:00","2022","12","02","13:00","-12.2","","-14.1","","86","","","","29","","19","","9.7","","98.17","","","","-20","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 14:00","2022","12","02","14:00","-11.9","","-13.9","","85","","","","27","","25","","24.1","","98.17","","","","-21","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 15:00","2022","12","02","15:00","-11.8","","-13.6","","87","","","","28","","32","","6.4","","98.22","","","","-22","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 16:00","2022","12","02","16:00","-11.9","","-14.1","","84","","","","29","","40","","4.8","","98.31","","","","-23","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 17:00","2022","12","02","17:00","-13.3","","-15.8","","82","","","","29","","37","","4.0","","98.37","","","","-25","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 18:00","2022","12","02","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 19:00","2022","12","02","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 20:00","2022","12","02","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 21:00","2022","12","02","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 22:00","2022","12","02","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-02 23:00","2022","12","02","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 00:00","2022","12","03","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 01:00","2022","12","03","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 02:00","2022","12","03","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 03:00","2022","12","03","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 04:00","2022","12","03","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 05:00","2022","12","03","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 06:00","2022","12","03","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 07:00","2022","12","03","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 08:00","2022","12","03","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 09:00","2022","12","03","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 10:00","2022","12","03","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 11:00","2022","12","03","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 12:00","2022","12","03","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 13:00","2022","12","03","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 14:00","2022","12","03","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 15:00","2022","12","03","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 16:00","2022","12","03","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 17:00","2022","12","03","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 18:00","2022","12","03","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 19:00","2022","12","03","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 20:00","2022","12","03","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 21:00","2022","12","03","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 22:00","2022","12","03","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-03 23:00","2022","12","03","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-04 00:00","2022","12","04","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-04 01:00","2022","12","04","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-04 02:00","2022","12","04","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-04 03:00","2022","12","04","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-04 04:00","2022","12","04","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-04 05:00","2022","12","04","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-04 06:00","2022","12","04","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-12-04 07:00","2022","12","04","07:00"
