"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 00:00","2022","02","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 01:00","2022","02","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 02:00","2022","02","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 03:00","2022","02","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 04:00","2022","02","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 05:00","2022","02","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 06:00","2022","02","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 07:00","2022","02","01","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 08:00","2022","02","01","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 09:00","2022","02","01","09:00","-21.1","","-23.9","","78","","","","22","","18","","6.4","","100.95","","","","-31","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 10:00","2022","02","01","10:00","-20.5","","-23.0","","81","","","","21","","14","","8.1","","100.93","","","","-29","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 11:00","2022","02","01","11:00","-19.8","","-22.4","","80","","","","19","","11","","24.1","","100.90","","","","-27","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 12:00","2022","02","01","12:00","-19.3","","-22.7","","75","","","","18","","19","","24.1","","100.85","","","","-29","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 13:00","2022","02","01","13:00","-19.1","","-22.1","","78","","","","18","","14","","24.1","","100.80","","","","-28","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 14:00","2022","02","01","14:00","-18.7","","-20.8","","84","","","","14","","21","","3.2","","100.73","","","","-29","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 15:00","2022","02","01","15:00","-19.0","","-21.3","","83","","","","13","","25","","12.9","","100.66","","","","-30","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 16:00","2022","02","01","16:00","-18.9","","-20.7","","86","","","","12","","27","","4.8","","100.58","","","","-31","","Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 17:00","2022","02","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 18:00","2022","02","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 19:00","2022","02","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 20:00","2022","02","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 21:00","2022","02","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 22:00","2022","02","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-01 23:00","2022","02","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-02 00:00","2022","02","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-02 01:00","2022","02","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-02 02:00","2022","02","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-02 03:00","2022","02","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-02 04:00","2022","02","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-02 05:00","2022","02","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-02 06:00","2022","02","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-02-02 07:00","2022","02","02","07:00"
