"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 00:00","2022","11","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 01:00","2022","11","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 02:00","2022","11","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 03:00","2022","11","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 04:00","2022","11","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 05:00","2022","11","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 06:00","2022","11","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 07:00","2022","11","01","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 08:00","2022","11","01","08:00","-0.5","","-0.6","","99","","","","13","","48","","1.6","","98.31","","","","-9","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 09:00","2022","11","01","09:00","-0.3","","-0.7","","97","","","","13","","49","","12.9","","98.22","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 10:00","2022","11","01","10:00","-0.2","","-0.8","","96","","","","13","","46","","12.9","","98.14","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 11:00","2022","11","01","11:00","0.0","","-0.6","","96","","","","13","","48","","12.9","","98.05","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 12:00","2022","11","01","12:00","0.0","","-0.6","","96","","","","12","","48","","24.1","","97.99","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 13:00","2022","11","01","13:00","-0.2","","-0.5","","98","","","","12","","52","","6.4","","97.89","","","","-9","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 14:00","2022","11","01","14:00","-0.2","","-0.3","","99","","","","13","","48","","3.2","","97.84","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 15:00","2022","11","01","15:00","-0.1","","-0.2","","99","","","","13","","48","","4.0","","97.80","","","","-8","","Snow,Blowing Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-11-01 16:00","2022","11","01","16:00"
