"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 00:00","2022","08","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 01:00","2022","08","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 02:00","2022","08","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 03:00","2022","08","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 04:00","2022","08","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 05:00","2022","08","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 06:00","2022","08","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 07:00","2022","08","01","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 08:00","2022","08","01","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 09:00","2022","08","01","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 10:00","2022","08","01","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 11:00","2022","08","01","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 12:00","2022","08","01","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 13:00","2022","08","01","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 14:00","2022","08","01","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 15:00","2022","08","01","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 16:00","2022","08","01","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 17:00","2022","08","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 18:00","2022","08","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 19:00","2022","08","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 20:00","2022","08","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 21:00","2022","08","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 22:00","2022","08","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-01 23:00","2022","08","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 00:00","2022","08","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 01:00","2022","08","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 02:00","2022","08","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 03:00","2022","08","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 04:00","2022","08","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 05:00","2022","08","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 06:00","2022","08","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 07:00","2022","08","02","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 08:00","2022","08","02","08:00","4.7","","4.4","","98","","","","9","","11","","24.1","","99.80","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 09:00","2022","08","02","09:00","8.4","","5.5","","82","","","","16","","16","","24.1","","99.82","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 10:00","2022","08","02","10:00","7.2","","5.2","","87","","","","12","","12","","24.1","","99.83","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 11:00","2022","08","02","11:00","8.1","","5.4","","83","","","","11","","13","","24.1","","99.85","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 12:00","2022","08","02","12:00","9.4","","5.5","","76","","","","17","","21","","24.1","","99.89","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 13:00","2022","08","02","13:00","10.1","","5.7","","74","","","","16","","21","","24.1","","99.90","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 14:00","2022","08","02","14:00","10.5","","5.5","","71","","","","16","","17","","24.1","","99.93","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 15:00","2022","08","02","15:00","10.8","","5.6","","70","","","","14","","19","","24.1","","99.95","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 16:00","2022","08","02","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-08-02 17:00","2022","08","02","17:00"
