"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 00:00","2022","03","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 01:00","2022","03","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 02:00","2022","03","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 03:00","2022","03","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 04:00","2022","03","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 05:00","2022","03","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 06:00","2022","03","01","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 07:00","2022","03","01","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 08:00","2022","03","01","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 09:00","2022","03","01","09:00","-26.4","","-29.1","","79","","","","27","","8","","24.1","","100.19","","","","-34","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 10:00","2022","03","01","10:00","-26.6","","-29.6","","76","","","","30","","12","","24.1","","100.22","","","","-36","","Mainly Clear"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2022-03-01 11:00","2022","03","01","11:00","-25.9","","-29.3","","74","","","","26","","6","","24.1","","100.23","","","","-32","","NA"
