"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2022-06-01 00:00","2022","06","01","00:00","7.5","","1.0","","63","","","","33","","8","","24.1","","101.25","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 01:00","2022","06","01","01:00","7.2","","1.3","","66","","","","28","","10","","24.1","","101.25","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-06-01 02:00","2022","06","01","02:00","7.2","","1.0","","65","","","","26","","9","","24.1","","101.21","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 03:00","2022","06","01","03:00","6.3","","1.0","","69","","","","28","","10","","24.1","","101.18","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 04:00","2022","06","01","04:00","6.9","","1.5","","68","","","","27","","10","","24.1","","101.14","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-06-01 05:00","2022","06","01","05:00","7.4","","1.2","","65","","","","30","","11","","24.1","","101.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 06:00","2022","06","01","06:00","9.0","","0.6","","56","","","","33","","14","","24.1","","101.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 07:00","2022","06","01","07:00","9.7","","0.5","","52","","","","32","","23","","24.1","","101.00","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-06-01 08:00","2022","06","01","08:00","10.5","","-0.4","","47","","","","32","","26","","24.1","","100.95","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 09:00","2022","06","01","09:00","11.4","","-0.2","","44","","","","34","","28","","24.1","","100.90","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 10:00","2022","06","01","10:00","11.7","","0.5","","46","","","","34","","19","","24.1","","100.88","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-06-01 11:00","2022","06","01","11:00","12.6","","1.0","","45","","","","34","","19","","24.1","","100.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 12:00","2022","06","01","12:00","12.4","","0.1","","43","","","","35","","19","","24.1","","100.76","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 13:00","2022","06","01","13:00","15.0","","-0.1","","35","","","","34","","21","","24.1","","100.66","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-06-01 14:00","2022","06","01","14:00","16.1","","-1.6","","29","","","","33","","20","","24.1","","100.57","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 15:00","2022","06","01","15:00","15.8","","-2.6","","28","","","","34","","23","","24.1","","100.52","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 16:00","2022","06","01","16:00","15.4","","-2.5","","29","","","","32","","22","","24.1","","100.48","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-06-01 17:00","2022","06","01","17:00","15.2","","-2.2","","30","","","","34","","23","","24.1","","100.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 18:00","2022","06","01","18:00","14.8","","-1.8","","32","","","","34","","18","","24.1","","100.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 19:00","2022","06","01","19:00","14.0","","-1.7","","34","","","","36","","8","","24.1","","100.46","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-06-01 20:00","2022","06","01","20:00","13.1","","-1.2","","37","","","","32","","9","","24.1","","100.52","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 21:00","2022","06","01","21:00","11.6","","1.3","","49","","","","1","","17","","24.1","","100.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-01 22:00","2022","06","01","22:00","9.9","","1.6","","56","","","","2","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-06-01 23:00","2022","06","01","23:00","9.0","","0.7","","56","","","","2","","12","","24.1","","100.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-02 00:00","2022","06","02","00:00","7.9","","1.0","","62","","","","2","","7","","24.1","","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-02 01:00","2022","06","02","01:00","6.7","","0.8","","66","","","","33","","5","","24.1","","100.62","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2022-06-02 02:00","2022","06","02","02:00","3.5","","0.4","","80","","","","27","","7","","24.1","","100.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-02 03:00","2022","06","02","03:00","3.3","","1.0","","85","","","","33","","6","","24.1","","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-02 04:00","2022","06","02","04:00","3.3","","0.9","","84","","","","28","","9","","24.1","","100.63","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-06-02 05:00","2022","06","02","05:00","5.8","","2.4","","78","","","","27","","8","","24.1","","100.62","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-02 06:00","2022","06","02","06:00","8.6","","2.4","","65","","","","28","","15","","24.1","","100.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-06-02 07:00","2022","06","02","07:00","9.8","","2.5","","60","","","","30","","22","","24.1","","100.55","","","","","","Clear"
