"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2022-03-01 00:00","2022","03","01","00:00","-14.5","","-16.9","","82","","","","30","","7","","8.1","","101.28","","","","-19","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-03-01 01:00","2022","03","01","01:00","-14.9","","-18.9","","72","","","","29","","10","","8.1","","101.35","","","","-21","","Snow"
"-64.48","48.78","GASPE A","7052601","2022-03-01 02:00","2022","03","01","02:00","-17.7","","-20.7","","78","","","","27","","10","","24.1","","101.46","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052601","2022-03-01 03:00","2022","03","01","03:00","-17.4","","-21.1","","73","","","","29","","10","","24.1","","101.53","","","","-24","","NA"
"-64.48","48.78","GASPE A","7052601","2022-03-01 04:00","2022","03","01","04:00","-18.1","","-21.7","","74","","","","28","","11","","24.1","","101.57","","","","-25","","Clear"
"-64.48","48.78","GASPE A","7052601","2022-03-01 05:00","2022","03","01","05:00","-19.3","","-22.7","","75","","","","31","","5","","24.1","","101.64","","","","-23","","NA"
"-64.48","48.78","GASPE A","7052601","2022-03-01 06:00","2022","03","01","06:00","-18.5","","-22.6","","71","","","","29","","13","","24.1","","101.65","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052601","2022-03-01 07:00","2022","03","01","07:00","-19.3","","-23.1","","72","","","","27","","8","","24.1","","101.76","","","","-25","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-03-01 08:00","2022","03","01","08:00","-15.7","","-21.1","","63","","","","23","","7","","24.1","","101.84","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052601","2022-03-01 09:00","2022","03","01","09:00","-13.8","","-21.0","","55","","","","25","","10","","24.1","","101.86","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052601","2022-03-01 10:00","2022","03","01","10:00","-12.2","","-21.0","","48","","","","24","","3","","24.1","","101.82","","","","-14","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-03-01 11:00","2022","03","01","11:00","-10.6","","-21.0","","43","","","","36","","2","","24.1","","101.80","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052601","2022-03-01 12:00","2022","03","01","12:00","-10.3","","-18.6","","51","","","","9","","22","","24.1","","101.70","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2022-03-01 13:00","2022","03","01","13:00","-11.0","","-18.0","","56","","","","9","","23","","24.1","","101.65","","","","-20","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-03-01 14:00","2022","03","01","14:00","-10.0","","-18.3","","51","","","","9","","16","","24.1","","101.60","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052601","2022-03-01 15:00","2022","03","01","15:00","-10.3","","-17.1","","58","","","","8","","23","","24.1","","101.57","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2022-03-01 16:00","2022","03","01","16:00","-11.1","","-16.1","","67","","","","9","","20","","24.1","","101.55","","","","-19","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-03-01 17:00","2022","03","01","17:00","-12.9","","-17.1","","71","","","","9","","10","","24.1","","101.57","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052601","2022-03-01 18:00","2022","03","01","18:00","-15.7","","-19.0","","76","","","","2","","4","","24.1","","101.56","","","","-19","","NA"
