"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2022-12-01 00:00","2022","12","01","00:00","3.4","","2.4","","93","","","","14","","27","","16.1","","100.26","","","","","","Moderate Rain Showers"
"-64.48","48.78","GASPE A","7052601","2022-12-01 01:00","2022","12","01","01:00","3.9","","3.3","","96","","","","15","","28","","16.1","","99.90","","","","","","Moderate Rain Showers"
"-64.48","48.78","GASPE A","7052601","2022-12-01 02:00","2022","12","01","02:00","4.8","","4.0","","95","","","","15","","31","","16.1","","99.66","","","","","","Moderate Rain Showers"
"-64.48","48.78","GASPE A","7052601","2022-12-01 03:00","2022","12","01","03:00","5.5","","5.1","","97","","","","14","","36","","16.1","","99.29","","","","","","Moderate Rain Showers"
"-64.48","48.78","GASPE A","7052601","2022-12-01 04:00","2022","12","01","04:00","6.0","","5.9","","99","","","","14","","46","","3.2","","99.04","","","","","","Moderate Rain Showers"
"-64.48","48.78","GASPE A","7052601","2022-12-01 05:00","2022","12","01","05:00","6.7","","6.3","","97","","","","16","","46","","3.6","","98.87","","","","","","Moderate Rain Showers"
"-64.48","48.78","GASPE A","7052601","2022-12-01 06:00","2022","12","01","06:00","6.8","","6.0","","94","","","","18","","30","","4.8","","98.79","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2022-12-01 07:00","2022","12","01","07:00","6.3","","4.9","","91","","","","24","","22","","16.1","","98.84","","","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-12-01 08:00","2022","12","01","08:00","4.2","","2.6","","89","","","","28","","19","","24.1","","98.94","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-12-01 09:00","2022","12","01","09:00","4.4","","1.9","","84","","","","27","","11","","24.1","","99.05","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-12-01 10:00","2022","12","01","10:00","4.8","","0.5","","74","","","","26","","19","","24.1","","99.13","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-12-01 11:00","2022","12","01","11:00","2.8","","-0.1","","81","","","","27","","23","","24.1","","99.17","","","","","","Rain Showers"
"-64.48","48.78","GASPE A","7052601","2022-12-01 12:00","2022","12","01","12:00","3.0","","-1.6","","72","","","","29","","14","","24.1","","99.29","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-12-01 13:00","2022","12","01","13:00","3.4","","-5.0","","54","","","","28","","23","","24.1","","99.36","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-12-01 14:00","2022","12","01","14:00","2.2","","-5.6","","57","","","","27","","21","","24.1","","99.48","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-12-01 15:00","2022","12","01","15:00","1.4","","-5.3","","61","","","","27","","13","","24.1","","99.61","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-12-01 16:00","2022","12","01","16:00","-0.5","","-6.7","","63","","","","26","","16","","24.1","","99.70","","","","-5","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-12-01 17:00","2022","12","01","17:00","-0.9","","-6.4","","66","","","","27","","11","","24.1","","99.80","","","","-5","","NA"
"-64.48","48.78","GASPE A","7052601","2022-12-01 18:00","2022","12","01","18:00","-0.9","","-7.5","","61","","","","27","","20","","24.1","","99.85","","","","-6","","NA"
"-64.48","48.78","GASPE A","7052601","2022-12-01 19:00","2022","12","01","19:00","-1.7","","-7.7","","64","","","","27","","17","","24.1","","99.92","","","","-7","","Clear"
"-64.48","48.78","GASPE A","7052601","2022-12-01 20:00","2022","12","01","20:00","-2.1","","-7.3","","67","","","","27","","13","","24.1","","99.97","","","","-7","","NA"
"-64.48","48.78","GASPE A","7052601","2022-12-01 21:00","2022","12","01","21:00","-1.9","","-6.9","","69","","","","27","","12","","24.1","","100.07","","","","-6","","NA"
