"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2022-10-01 00:00","2022","10","01","00:00","8.2","","5.5","","83","","","","24","","4","","24.1","","101.07","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 01:00","2022","10","01","01:00","8.7","","4.8","","76","","","","32","","7","","24.1","","101.06","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-10-01 02:00","2022","10","01","02:00"
"-64.48","48.78","GASPE A","7052601","2022-10-01 03:00","2022","10","01","03:00"
"-64.48","48.78","GASPE A","7052601","2022-10-01 04:00","2022","10","01","04:00"
"-64.48","48.78","GASPE A","7052601","2022-10-01 05:00","2022","10","01","05:00"
"-64.48","48.78","GASPE A","7052601","2022-10-01 06:00","2022","10","01","06:00","7.2","","7.0","","99","","","","25","","4","","24.1","","101.23","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 07:00","2022","10","01","07:00","8.1","","7.5","","97","","","","27","","8","","24.1","","101.28","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-10-01 08:00","2022","10","01","08:00","10.7","","7.0","","78","","","","32","","17","","24.1","","101.36","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 09:00","2022","10","01","09:00","10.6","","6.0","","73","","","","32","","14","","24.1","","101.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 10:00","2022","10","01","10:00","11.7","","5.7","","66","","","","30","","15","","24.1","","101.41","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-10-01 11:00","2022","10","01","11:00","12.1","","5.1","","62","","","","33","","14","","24.1","","101.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 12:00","2022","10","01","12:00","13.8","","3.8","","51","","","","32","","15","","24.1","","101.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 13:00","2022","10","01","13:00","12.9","","2.3","","48","","","","34","","21","","24.1","","101.37","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-10-01 14:00","2022","10","01","14:00","13.2","","2.2","","47","","","","34","","15","","24.1","","101.38","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 15:00","2022","10","01","15:00","11.2","","0.2","","46","","","","34","","27","","24.1","","101.42","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 16:00","2022","10","01","16:00","9.9","","-1.7","","44","","","","32","","19","","24.1","","101.51","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-10-01 17:00","2022","10","01","17:00","8.2","","-0.7","","53","","","","30","","11","","24.1","","101.63","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 18:00","2022","10","01","18:00","5.4","","-0.3","","67","","","","28","","14","","24.1","","101.71","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 19:00","2022","10","01","19:00","3.9","","0.0","","76","","","","27","","12","","24.1","","101.79","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2022-10-01 20:00","2022","10","01","20:00","4.0","","-0.4","","73","","","","29","","14","","24.1","","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 21:00","2022","10","01","21:00","3.4","","-0.7","","74","","","","29","","12","","24.1","","101.79","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-01 22:00","2022","10","01","22:00","2.7","","-0.8","","78","","","","30","","10","","24.1","","101.81","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2022-10-01 23:00","2022","10","01","23:00","3.7","","-0.2","","76","","","","30","","8","","24.1","","101.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-02 00:00","2022","10","02","00:00","3.3","","-0.1","","78","","","","29","","11","","24.1","","101.81","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-02 01:00","2022","10","02","01:00","0.8","","-0.5","","91","","","","28","","9","","24.1","","101.84","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-10-02 02:00","2022","10","02","02:00"
"-64.48","48.78","GASPE A","7052601","2022-10-02 03:00","2022","10","02","03:00"
"-64.48","48.78","GASPE A","7052601","2022-10-02 04:00","2022","10","02","04:00"
"-64.48","48.78","GASPE A","7052601","2022-10-02 05:00","2022","10","02","05:00"
"-64.48","48.78","GASPE A","7052601","2022-10-02 06:00","2022","10","02","06:00","1.8","","-0.7","","83","","","","28","","15","","24.1","","102.02","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-02 07:00","2022","10","02","07:00","4.1","","0.6","","78","","","","27","","17","","24.1","","102.07","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2022-10-02 08:00","2022","10","02","08:00","7.2","","0.4","","62","","","","31","","13","","24.1","","102.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-02 09:00","2022","10","02","09:00","8.1","","-0.5","","55","","","","31","","17","","24.1","","102.14","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-02 10:00","2022","10","02","10:00","8.0","","-1.6","","51","","","","30","","17","","24.1","","102.14","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2022-10-02 11:00","2022","10","02","11:00","9.8","","-2.5","","42","","","","33","","18","","24.1","","102.09","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-02 12:00","2022","10","02","12:00","9.9","","-3.3","","39","","","","33","","26","","24.1","","102.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-02 13:00","2022","10","02","13:00","9.6","","-2.3","","43","","","","33","","25","","24.1","","102.14","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2022-10-02 14:00","2022","10","02","14:00","9.3","","-2.4","","44","","","","33","","25","","24.1","","102.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-02 15:00","2022","10","02","15:00","9.0","","-2.5","","44","","","","32","","19","","24.1","","102.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2022-10-02 16:00","2022","10","02","16:00","8.1","","-2.8","","46","","","","31","","17","","24.1","","102.15","","","","","","Mainly Clear"
