"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 00:00","2020","02","01","00:00","-11.2","","-13.6","","82","","0.0","","27","","11","","","","93.86","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 01:00","2020","02","01","01:00","-11.7","","-13.9","","84","","0.0","","28","","12","","","","93.82","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 02:00","2020","02","01","02:00","-13.2","","-15.0","","87","","0.0","","27","","6","","","","93.82","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 03:00","2020","02","01","03:00","-15.1","","-16.7","","88","","0.0","","26","","10","","","","93.78","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 04:00","2020","02","01","04:00","-16.0","","-17.9","","85","","0.0","","32","","4","","","","93.77","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 05:00","2020","02","01","05:00","-21.8","","-25.0","","76","","0.0","","28","","2","","","","93.71","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 06:00","2020","02","01","06:00","-22.8","","-25.7","","77","","0.0","","0","","1","","","","93.67","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 07:00","2020","02","01","07:00","-19.6","","-21.8","","83","","0.0","","20","","3","","","","93.65","","","","-22","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 08:00","2020","02","01","08:00","-18.0","","-20.3","","83","","0.0","","","","0","","","","93.60","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 09:00","2020","02","01","09:00","-16.6","","-18.7","","84","","0.0","","","","0","","","","93.61","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 10:00","2020","02","01","10:00","-15.8","","-17.9","","84","","0.0","","12","","4","","","","93.52","","","","-19","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 11:00","2020","02","01","11:00","-14.2","","-16.5","","83","","0.0","","","","0","","","","93.52","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 12:00","2020","02","01","12:00","-12.4","","-14.8","","82","","0.0","","9","","8","","","","93.37","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 13:00","2020","02","01","13:00","-11.4","","-14.5","","78","","0.0","","3","","3","","","","93.49","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 14:00","2020","02","01","14:00","-11.4","","-14.3","","79","","0.0","","5","","9","","","","93.38","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 15:00","2020","02","01","15:00","-10.8","","-13.9","","78","","0.0","","5","","8","","","","93.34","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 16:00","2020","02","01","16:00","-10.6","","-14.0","","76","","0.0","","7","","10","","","","93.29","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 17:00","2020","02","01","17:00","-10.7","","-13.8","","78","","0.0","","8","","9","","","","93.38","","","","-16","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 18:00","2020","02","01","18:00","-10.9","","-14.0","","78","","0.0","","8","","12","","","","93.37","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 19:00","2020","02","01","19:00","-11.3","","-14.2","","79","","0.0","","9","","12","","","","93.41","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 20:00","2020","02","01","20:00","-12.1","","-14.9","","80","","0.0","","9","","12","","","","93.43","","","","-18","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 21:00","2020","02","01","21:00","-12.9","","-15.3","","82","","0.0","","8","","14","","","","93.39","","","","-20","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 22:00","2020","02","01","22:00","-13.4","","-15.5","","84","","0.3","","8","","16","","","","93.36","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-01 23:00","2020","02","01","23:00","-13.6","","-15.5","","86","","0.4","","10","","14","","","","93.32","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-02 00:00","2020","02","02","00:00","-13.9","","-15.8","","85","","0.3","","8","","12","","","","93.36","","","","-21","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-02 01:00","2020","02","02","01:00","-14.4","","-16.4","","85","","0.2","","8","","18","","","","93.32","","","","-23","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-02 02:00","2020","02","02","02:00","-15.1","","-17.2","","84","","0.2","","7","","18","","","","93.34","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-02 03:00","2020","02","02","03:00","-15.6","","-17.7","","84","","0.1","","8","","19","","","","93.33","","","","-25","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-02 04:00","2020","02","02","04:00","-15.7","","-17.8","","84","","0.2","","7","","17","","","","93.40","","","","-24","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-02-02 05:00","2020","02","02","05:00","-16.1","","-18.3","","83","","0.2","","4","","17","","","","93.46","","","","-25","","NA"
