"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 00:00","2020","11","01","00:00","-6.2","","-7.8","","88","","0.0","","21","","11","","","","95.35","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 01:00","2020","11","01","01:00","-6.0","","-7.4","","90","","0.0","","20","","12","","","","95.22","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 02:00","2020","11","01","02:00","-5.9","","-7.2","","91","","0.0","","21","","17","","","","95.15","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 03:00","2020","11","01","03:00","-5.7","","-7.1","","89","","0.0","","21","","17","","","","95.03","","","","-12","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 04:00","2020","11","01","04:00","-5.7","","-7.1","","90","","0.0","","21","","14","","","","94.93","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 05:00","2020","11","01","05:00","-5.7","","-7.2","","90","","0.0","","21","","13","","","","94.82","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 06:00","2020","11","01","06:00","-5.9","","-7.3","","89","","0.0","","20","","11","","","","94.70","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 07:00","2020","11","01","07:00","-5.8","","-7.3","","89","","0.0","","20","","12","","","","94.58","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 08:00","2020","11","01","08:00","-5.5","","-7.2","","87","","0.0","","22","","11","","","","94.54","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 09:00","2020","11","01","09:00","-5.1","","-6.9","","87","","0.0","","21","","12","","","","94.49","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 10:00","2020","11","01","10:00","-4.3","","-6.4","","86","","0.0","","22","","13","","","","94.41","","","","-9","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 11:00","2020","11","01","11:00","-1.4","","-3.8","","84","","0.0","","25","","9","","","","94.40","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 12:00","2020","11","01","12:00","0.4","","-3.1","","77","","0.0","","27","","16","","","","94.38","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 13:00","2020","11","01","13:00","1.4","","-2.5","","75","","0.0","","28","","14","","","","94.36","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 14:00","2020","11","01","14:00","2.2","","-2.2","","73","","0.0","","26","","14","","","","94.40","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 15:00","2020","11","01","15:00","1.7","","-2.2","","75","","0.0","","26","","16","","","","94.41","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 16:00","2020","11","01","16:00","2.3","","-1.9","","74","","0.0","","27","","17","","","","94.51","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 17:00","2020","11","01","17:00","1.3","","-1.8","","80","","0.0","","26","","14","","","","94.54","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 18:00","2020","11","01","18:00","0.7","","-1.7","","84","","0.0","","27","","14","","","","94.63","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 19:00","2020","11","01","19:00","1.4","","-1.0","","84","","0.0","","27","","16","","","","94.68","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 20:00","2020","11","01","20:00","0.9","","-1.3","","85","","0.0","","28","","14","","","","94.73","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 21:00","2020","11","01","21:00","0.6","","-1.2","","88","","0.0","","28","","11","","","","94.76","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 22:00","2020","11","01","22:00","0.3","","-1.3","","89","","0.0","","28","","9","","","","94.78","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-01 23:00","2020","11","01","23:00","0.4","","-1.2","","89","","0.0","","27","","7","","","","94.84","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 00:00","2020","11","02","00:00","0.4","","-1.4","","87","","0.0","","30","","6","","","","94.80","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 01:00","2020","11","02","01:00","-0.5","","-2.4","","87","","0.0","","31","","7","","","","94.78","","","","-3","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 02:00","2020","11","02","02:00","-0.8","","-2.8","","86","","0.0","","33","","5","","","","94.78","","","","-2","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 03:00","2020","11","02","03:00","-1.5","","-3.0","","89","","0.0","","27","","4","","","","94.83","","","","-3","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 04:00","2020","11","02","04:00","-1.3","","-2.9","","89","","0.0","","0","","1","","","","94.84","","","","-2","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 05:00","2020","11","02","05:00","-1.4","","-2.8","","90","","0.0","","5","","6","","","","94.80","","","","-4","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 06:00","2020","11","02","06:00","-1.6","","-3.4","","87","","0.0","","7","","11","","","","94.82","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 07:00","2020","11","02","07:00","-1.9","","-3.8","","87","","0.0","","10","","9","","","","94.73","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 08:00","2020","11","02","08:00","-1.8","","-3.6","","87","","0.0","","11","","10","","","","94.71","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 09:00","2020","11","02","09:00","-1.9","","-3.4","","90","","0.0","","10","","14","","","","94.64","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 10:00","2020","11","02","10:00","-1.9","","-3.1","","92","","0.0","","11","","14","","","","94.57","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 11:00","2020","11","02","11:00","-1.7","","-2.9","","92","","0.0","","10","","14","","","","94.54","","","","-6","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 12:00","2020","11","02","12:00","-1.4","","-2.6","","91","","0.0","","11","","19","","","","94.42","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 13:00","2020","11","02","13:00","-0.8","","-2.1","","91","","0.0","","15","","14","","","","94.40","","","","-5","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 14:00","2020","11","02","14:00","-0.1","","-1.5","","91","","0.0","","11","","13","","","","94.29","","","","-4","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-11-02 15:00","2020","11","02","15:00","0.0","","-1.2","","91","","0.0","","11","","16","","","","94.15","","","","-5","","NA"
