"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2020-12-01 00:00","2020","12","01","00:00","-11.4","","-13.4","","85","","0.0","","19","","5","","","","93.65","","","","-15","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-12-01 01:00","2020","12","01","01:00","-12.8","","-14.5","","87","","0.0","","26","","7","","","","93.75","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-12-01 02:00","2020","12","01","02:00","-12.6","","-14.0","","90","","0.0","","28","","7","","","","93.81","","","","-17","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-12-01 03:00","2020","12","01","03:00","-7.7","","-10.5","","80","","0.0","","28","","10","","","","93.92","","","","-13","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-12-01 04:00","2020","12","01","04:00","-6.3","","-8.9","","82","","0.0","","28","","10","","","","94.06","","","","-11","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-12-01 05:00","2020","12","01","05:00","-3.1","","-5.0","","87","","0.0","","29","","12","","","","94.20","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-12-01 06:00","2020","12","01","06:00","-1.0","","-2.4","","90","","0.3","","30","","20","","","","94.35","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-12-01 07:00","2020","12","01","07:00","-0.9","","-2.9","","86","","0.0","","30","","22","","","","94.51","","","","-7","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-12-01 08:00","2020","12","01","08:00","-1.6","","-4.3","","82","","0.1","","30","","25","","","","94.69","","","","-8","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-12-01 09:00","2020","12","01","09:00","-3.0","","-5.3","","84","","0.0","","30","","26","","","","94.85","","","","-10","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-12-01 10:00","2020","12","01","10:00","-3.4","","-5.1","","88","","0.0","","30","","22","","","","94.99","","","","-10","","NA"
