"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 00:00","2020","07","01","00:00","12.6","","11.1","","91","","0.8","","8","","20","","","","95.26","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 01:00","2020","07","01","01:00","12.6","","11.2","","91","","3.0","","8","","22","","","","95.20","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 02:00","2020","07","01","02:00","12.7","","11.3","","91","","1.8","","8","","24","","","","95.17","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 03:00","2020","07","01","03:00","12.7","","11.4","","92","","1.5","","9","","25","","","","95.12","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 04:00","2020","07","01","04:00","12.5","","11.4","","93","","0.0","","9","","26","","","","95.07","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 05:00","2020","07","01","05:00","12.3","","11.2","","93","","0.0","","9","","24","","","","95.06","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 06:00","2020","07","01","06:00","12.2","","11.1","","93","","0.0","","9","","26","","","","95.05","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 07:00","2020","07","01","07:00","12.1","","11.0","","93","","0.0","","8","","29","","","","94.95","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 08:00","2020","07","01","08:00","12.0","","10.8","","93","","0.0","","8","","27","","","","94.94","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 09:00","2020","07","01","09:00","12.1","","10.9","","92","","0.0","","9","","26","","","","94.97","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 10:00","2020","07","01","10:00","12.4","","11.2","","92","","0.0","","8","","27","","","","94.93","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 11:00","2020","07","01","11:00","12.9","","11.4","","90","","0.0","","8","","31","","","","94.84","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 12:00","2020","07","01","12:00","13.8","","11.8","","88","","0.0","","8","","26","","","","94.80","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 13:00","2020","07","01","13:00","15.2","","12.4","","83","","0.0","","8","","27","","","","94.74","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 14:00","2020","07","01","14:00","16.2","","12.9","","81","","0.0","","9","","28","","","","94.74","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 15:00","2020","07","01","15:00","15.2","","13.3","","89","","2.1","","9","","26","","","","94.70","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 16:00","2020","07","01","16:00","15.3","","13.1","","87","","1.3","","9","","29","","","","94.71","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 17:00","2020","07","01","17:00","14.7","","12.9","","89","","0.3","","10","","32","","","","94.77","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 18:00","2020","07","01","18:00","14.5","","12.9","","90","","0.1","","11","","26","","","","94.78","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 19:00","2020","07","01","19:00","14.4","","12.9","","91","","0.1","","10","","21","","","","94.81","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 20:00","2020","07","01","20:00","14.2","","12.8","","91","","0.0","","10","","17","","","","94.82","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 21:00","2020","07","01","21:00","14.1","","12.8","","91","","0.2","","10","","17","","","","94.86","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 22:00","2020","07","01","22:00","14.1","","12.8","","92","","0.5","","10","","14","","","","94.90","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-01 23:00","2020","07","01","23:00","14.1","","12.8","","92","","0.0","","11","","15","","","","94.93","","","","","","NA"
"-105.60","57.25","KEY LAKE","4063753","2020-07-02 00:00","2020","07","02","00:00","14.2","","13.0","","93","","0.1","","10","","12","","","","94.95","","","","","","NA"
