"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 00:00","2018","12","01","00:00","-25.3","","-27.7","","80","","0.0","","","","","M","","","101.06","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 01:00","2018","12","01","01:00","-25.1","","-27.6","","80","","0.0","","","","","M","","","101.16","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 02:00","2018","12","01","02:00","-24.9","","-27.3","","80","","0.0","","","","","M","","","101.22","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 03:00","2018","12","01","03:00","-25.2","","-27.6","","80","","0.0","","","","","M","","","101.30","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 04:00","2018","12","01","04:00","-25.7","","-28.2","","79","","0.0","","","","","M","","","101.36","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 05:00","2018","12","01","05:00","-26.3","","-28.8","","79","","0.0","","","","","M","","","101.42","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 06:00","2018","12","01","06:00","-26.6","","-29.2","","78","","0.0","","","","","M","","","101.45","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 07:00","2018","12","01","07:00","-27.2","","-29.9","","78","","0.0","","","","","M","","","101.49","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 08:00","2018","12","01","08:00","-27.7","","-30.5","","77","","0.0","","","","","M","","","101.55","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 09:00","2018","12","01","09:00","-28.4","","-31.2","","77","","0.0","","","","","M","","","101.62","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 10:00","2018","12","01","10:00","-29.0","","-31.9","","76","","0.0","","","","","M","","","101.66","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 11:00","2018","12","01","11:00","-29.6","","-32.5","","75","","0.0","","","","","M","","","101.70","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 12:00","2018","12","01","12:00","-29.9","","-32.9","","75","","0.0","","","","","M","","","101.73","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 13:00","2018","12","01","13:00","-30.1","","-33.1","","75","","0.0","","","","","M","","","101.79","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 14:00","2018","12","01","14:00","-30.5","","-33.6","","75","","0.0","","","","","M","","","101.82","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 15:00","2018","12","01","15:00","-30.9","","-34.0","","74","","0.0","","","","","M","","","101.90","","","","","","NA"
"-100.27","70.63","GATESHEAD ISLAND","2402332","2018-12-01 16:00","2018","12","01","16:00","-31.3","","-34.4","","74","","0.0","","","","","M","","","101.92","","","","","","NA"
