"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2021-12-01 00:00","2021","12","01","00:00","-23.0","","-26.0","","77","","","M","19","","5","","","M","98.19","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2021-12-01 01:00","2021","12","01","01:00","-23.0","","-25.8","","78","","","M","11","","10","","","M","98.25","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201023","2021-12-01 02:00","2021","12","01","02:00","-23.6","","-26.5","","78","","","M","7","","8","","","M","98.24","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2021-12-01 03:00","2021","12","01","03:00","-23.5","","-26.4","","78","","","M","8","","7","","","M","98.24","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2021-12-01 04:00","2021","12","01","04:00","-21.6","","-24.7","","77","","","M","15","","7","","","M","98.26","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2021-12-01 05:00","2021","12","01","05:00","-21.2","","-24.4","","76","","","M","14","","9","","","M","98.24","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2021-12-01 06:00","2021","12","01","06:00","-21.2","","-24.4","","76","","","M","14","","6","","","M","98.24","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2021-12-01 07:00","2021","12","01","07:00","-20.9","","-24.1","","76","","","M","16","","7","","","M","98.23","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2021-12-01 08:00","2021","12","01","08:00","-20.8","","-24.0","","76","","","M","15","","8","","","M","98.23","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2021-12-01 09:00","2021","12","01","09:00","-20.9","","-24.1","","76","","","M","15","","9","","","M","98.24","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2021-12-01 10:00","2021","12","01","10:00","-20.9","","-24.3","","75","","","M","16","","5","","","M","98.24","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2021-12-01 11:00","2021","12","01","11:00","-20.9","","-24.3","","75","","","M","17","","5","","","M","98.24","","","","-25","","NA"
