"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2021-06-01 00:00","2021","06","01","00:00","8.1","","4.4","","78","","","M","8","","24","","","M","98.01","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 01:00","2021","06","01","01:00","8.9","","5.0","","76","","","M","9","","22","","","M","97.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 02:00","2021","06","01","02:00","8.9","","5.0","","77","","","M","8","","27","","","M","97.91","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 03:00","2021","06","01","03:00","9.0","","5.1","","76","","","M","8","","22","","","M","97.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 04:00","2021","06","01","04:00","9.1","","4.7","","74","","","M","8","","21","","","M","97.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 05:00","2021","06","01","05:00","9.3","","4.7","","73","","","M","9","","21","","","M","97.70","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 06:00","2021","06","01","06:00","9.6","","4.7","","72","","","M","9","","25","","","M","97.67","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 07:00","2021","06","01","07:00","9.5","","5.5","","76","","","M","9","","17","","","M","97.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 08:00","2021","06","01","08:00","8.5","","6.8","","89","","","M","9","","18","","","M","97.67","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 09:00","2021","06","01","09:00","8.8","","7.4","","91","","","M","9","","19","","","M","97.63","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 10:00","2021","06","01","10:00","8.9","","7.8","","93","","","M","9","","18","","","M","97.61","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 11:00","2021","06","01","11:00","10.6","","8.1","","85","","","M","10","","14","","","M","97.63","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 12:00","2021","06","01","12:00","11.4","","7.8","","78","","","M","10","","16","","","M","97.65","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 13:00","2021","06","01","13:00","11.9","","7.9","","76","","","M","13","","10","","","M","97.71","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 14:00","2021","06","01","14:00","11.0","","6.4","","73","","","M","18","","7","","","M","97.74","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 15:00","2021","06","01","15:00","8.6","","4.9","","78","","","M","20","","8","","","M","97.78","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 16:00","2021","06","01","16:00","5.4","","3.7","","89","","","M","24","","7","","","M","97.84","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 17:00","2021","06","01","17:00","5.8","","3.9","","87","","","M","20","","6","","","M","97.87","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 18:00","2021","06","01","18:00","8.6","","4.9","","78","","","M","18","","5","","","M","97.85","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 19:00","2021","06","01","19:00","8.3","","5.1","","80","","","M","17","","8","","","M","97.87","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 20:00","2021","06","01","20:00","4.5","","2.9","","89","","","M","23","","7","","","M","97.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 21:00","2021","06","01","21:00","3.8","","3.0","","94","","","M","25","","3","","","M","97.89","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 22:00","2021","06","01","22:00","2.1","","2.0","","99","","","M","28","","3","","","M","97.93","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-01 23:00","2021","06","01","23:00","2.1","","1.9","","99","","","M","23","","3","","","M","97.96","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-02 00:00","2021","06","02","00:00","2.6","","2.6","","100","","","M","18","","3","","","M","97.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-02 01:00","2021","06","02","01:00","2.4","","2.4","","100","","","M","18","","1","","","M","98.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-06-02 02:00","2021","06","02","02:00","2.3","","2.3","","100","","","M","11","","4","","","M","97.99","","","","","","NA"
