"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2021-05-01 00:00","2021","05","01","00:00","-8.0","","-9.2","","91","","","M","35","","8","","","M","98.14","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 01:00","2021","05","01","01:00","-8.5","","-9.3","","94","","","M","2","","2","","","M","98.19","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 02:00","2021","05","01","02:00","-4.8","","-7.6","","81","","","M","9","","3","","","M","98.25","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 03:00","2021","05","01","03:00","-9.6","","-11.0","","90","","","M","32","","8","","","M","98.30","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 04:00","2021","05","01","04:00","-10.0","","-11.2","","91","","","M","2","","4","","","M","98.35","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 05:00","2021","05","01","05:00","-10.2","","-11.1","","93","","","M","9","","5","","","M","98.42","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 06:00","2021","05","01","06:00","-8.7","","-10.2","","89","","","M","6","","3","","","M","98.48","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 07:00","2021","05","01","07:00","-5.8","","-7.7","","87","","","M","21","","4","","","M","98.54","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 08:00","2021","05","01","08:00","-5.2","","-7.9","","81","","","M","19","","5","","","M","98.63","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 09:00","2021","05","01","09:00","-4.0","","-7.9","","75","","","M","23","","6","","","M","98.68","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 10:00","2021","05","01","10:00","-2.8","","-7.5","","70","","","M","17","","8","","","M","98.74","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 11:00","2021","05","01","11:00","-2.5","","-7.0","","71","","","M","16","","7","","","M","98.79","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 12:00","2021","05","01","12:00","-2.2","","-7.0","","70","","","M","14","","9","","","M","98.84","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 13:00","2021","05","01","13:00","-1.4","","-6.5","","68","","","M","18","","7","","","M","98.90","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 14:00","2021","05","01","14:00","-1.4","","-6.0","","71","","","M","14","","11","","","M","98.96","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2021-05-01 15:00","2021","05","01","15:00","-0.6","","-5.2","","71","","","M","13","","13","","","M","99.00","","","","-5","","NA"
