"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2021-11-01 00:00","2021","11","01","00:00","-2.7","","-5.2","","83","","","M","13","","11","","","M","98.47","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 01:00","2021","11","01","01:00","-2.8","","-5.3","","83","","","M","14","","10","","","M","98.45","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 02:00","2021","11","01","02:00","-3.8","","-5.7","","87","","","M","11","","9","","","M","98.43","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 03:00","2021","11","01","03:00","-5.2","","-6.6","","90","","","M","9","","9","","","M","98.43","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 04:00","2021","11","01","04:00","-4.8","","-6.0","","91","","","M","8","","10","","","M","98.39","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 05:00","2021","11","01","05:00","-5.2","","-6.4","","91","","","M","8","","12","","","M","98.36","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 06:00","2021","11","01","06:00","-5.0","","-6.1","","92","","","M","8","","12","","","M","98.35","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 07:00","2021","11","01","07:00","-5.3","","-6.5","","91","","","M","8","","11","","","M","98.32","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 08:00","2021","11","01","08:00","-5.4","","-6.1","","95","","","M","4","","3","","","M","98.34","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 09:00","2021","11","01","09:00","-5.3","","-6.0","","95","","","M","7","","12","","","M","98.32","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 10:00","2021","11","01","10:00","-5.7","","-6.2","","96","","","M","13","","3","","","M","98.31","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 11:00","2021","11","01","11:00","-3.0","","-3.8","","94","","","M","8","","12","","","M","98.30","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 12:00","2021","11","01","12:00","-1.3","","-2.6","","91","","","M","10","","12","","","M","98.31","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 13:00","2021","11","01","13:00","-1.3","","-2.6","","90","","","M","10","","17","","","M","98.28","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 14:00","2021","11","01","14:00","-1.0","","-2.7","","88","","","M","10","","11","","","M","98.26","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 15:00","2021","11","01","15:00","-0.7","","-2.8","","85","","","M","10","","9","","","M","98.25","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 16:00","2021","11","01","16:00","-1.0","","-3.0","","87","","","M","8","","16","","","M","98.23","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 17:00","2021","11","01","17:00","-2.0","","-3.9","","87","","","M","10","","7","","","M","98.23","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 18:00","2021","11","01","18:00","-1.4","","-2.9","","89","","","M","9","","21","","","M","98.22","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 19:00","2021","11","01","19:00","-1.1","","-3.0","","87","","","M","10","","18","","","M","98.21","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 20:00","2021","11","01","20:00","-1.2","","-3.1","","87","","","M","10","","19","","","M","98.14","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 21:00","2021","11","01","21:00","-1.5","","-3.4","","87","","","M","10","","11","","","M","98.13","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 22:00","2021","11","01","22:00","-1.4","","-3.2","","88","","","M","10","","14","","","M","98.14","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-01 23:00","2021","11","01","23:00","-1.9","","-3.3","","90","","","M","9","","14","","","M","98.12","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-02 00:00","2021","11","02","00:00","-1.9","","-3.3","","90","","","M","11","","12","","","M","98.14","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201023","2021-11-02 01:00","2021","11","02","01:00","-2.4","","-3.7","","91","","","M","8","","12","","","M","98.16","","","","-7","","NA"
