"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2021-03-01 00:00","2021","03","01","00:00","-24.2","","-27.6","","74","","","M","10","","5","","","M","98.85","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2021-03-01 01:00","2021","03","01","01:00","-24.3","","-27.5","","76","","","M","24","","4","","","M","98.86","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2021-03-01 02:00","2021","03","01","02:00","-26.6","","-29.9","","74","","","M","31","","9","","","M","98.90","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2021-03-01 03:00","2021","03","01","03:00","-27.1","","-30.4","","74","","","M","32","","9","","","M","98.93","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2021-03-01 04:00","2021","03","01","04:00","-28.6","","-31.9","","74","","","M","31","","17","","","M","98.94","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2021-03-01 05:00","2021","03","01","05:00","-30.4","","-33.7","","73","","","M","32","","21","","","M","98.91","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2021-03-01 06:00","2021","03","01","06:00","-31.6","","-34.9","","73","","","M","33","","21","","","M","98.91","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2021-03-01 07:00","2021","03","01","07:00","-32.0","","-35.4","","72","","","M","33","","14","","","M","98.90","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2021-03-01 08:00","2021","03","01","08:00","-32.6","","-36.1","","72","","","M","33","","13","","","M","98.82","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2021-03-01 09:00","2021","03","01","09:00","-32.9","","-36.3","","72","","","M","31","","10","","","M","98.77","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201023","2021-03-01 10:00","2021","03","01","10:00","-31.3","","-35.1","","70","","","M","34","","7","","","M","98.71","","","","-39","","NA"
