"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2021-07-01 00:00","2021","07","01","00:00","14.0","","11.8","","86","","","M","28","","11","","","M","99.07","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-07-01 01:00","2021","07","01","01:00","13.9","","11.7","","86","","","M","32","","14","","","M","99.06","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-07-01 02:00","2021","07","01","02:00","14.3","","11.4","","82","","","M","34","","13","","","M","99.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-07-01 03:00","2021","07","01","03:00","13.8","","11.2","","84","","","M","29","","11","","","M","99.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-07-01 04:00","2021","07","01","04:00","14.3","","10.4","","77","","","M","33","","11","","","M","99.07","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-07-01 05:00","2021","07","01","05:00","14.0","","11.2","","83","","","M","33","","10","","","M","99.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-07-01 06:00","2021","07","01","06:00","14.5","","11.7","","83","","","M","29","","10","","","M","99.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-07-01 07:00","2021","07","01","07:00","15.3","","11.9","","80","","","M","31","","7","","","M","99.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-07-01 08:00","2021","07","01","08:00","16.5","","12.2","","75","","","M","31","","9","","","M","99.22","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-07-01 09:00","2021","07","01","09:00","17.6","","11.6","","67","","","M","30","","10","","","M","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2021-07-01 10:00","2021","07","01","10:00","20.0","","10.2","","53","","","M","28","","10","","","M","99.21","","","","","","NA"
