"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 00:00","2021","04","01","00:00","-24.1","","-28.3","","69","","0.0","","32","","22","","16.1","","101.05","","","","-36","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 01:00","2021","04","01","01:00","-24.3","","-27.7","","74","","0.0","","32","","28","","6.4","","101.02","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 02:00","2021","04","01","02:00","-24.3","","-27.7","","74","","0.0","","31","","30","","8.1","","100.95","","","","-38","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 03:00","2021","04","01","03:00","-24.6","","-27.8","","75","","0.0","","30","","30","","14.5","","100.92","","","","-39","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 04:00","2021","04","01","04:00","-25.0","","-27.7","","79","","0.0","","31","","41","","1.6","","100.86","","","","-41","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 05:00","2021","04","01","05:00","-25.5","","-28.1","","79","","0.0","","32","","45","","1.2","","100.79","","","","-42","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 06:00","2021","04","01","06:00","-25.6","","-28.2","","79","","0.0","","31","","45","","0.6","","100.70","","","","-42","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 07:00","2021","04","01","07:00","-25.4","","-27.9","","80","","0.1","","31","","61","","0.2","","100.53","","","","-44","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 08:00","2021","04","01","08:00","-25.4","","-27.9","","80","","0.2","","32","","59","","0.2","","100.46","","","","-44","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 09:00","2021","04","01","09:00","-25.3","","-28.0","","79","","0.1","","32","","54","","0.2","","100.45","","","","-43","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 10:00","2021","04","01","10:00","-25.5","","-28.1","","79","","0.1","","31","","55","","0.2","","100.36","","","","-44","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 11:00","2021","04","01","11:00","-25.4","","-28.2","","78","","0.1","","32","","59","","0.2","","100.29","","","","-44","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 12:00","2021","04","01","12:00","-25.5","","-28.4","","77","","0.0","","31","","43","","1.0","","100.39","","","","-42","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 13:00","2021","04","01","13:00","-25.5","","-28.6","","76","","0.0","","30","","37","","2.0","","100.41","","","","-41","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 14:00","2021","04","01","14:00","-25.6","","-29.0","","74","","0.0","","31","","39","","2.8","","100.38","","","","-41","","Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 15:00","2021","04","01","15:00","-25.8","","-29.2","","74","","0.0","","31","","32","","9.7","","100.38","","","","-41","","Haze"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 16:00","2021","04","01","16:00","-26.2","","-29.9","","72","","0.0","","33","","32","","16.1","","100.40","","","","-41","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-04-01 17:00","2021","04","01","17:00","-27.1","","-30.6","","73","","0.0","","33","","18","","16.1","","100.49","","","","-39","","NA"
