"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-01-01 00:00","2021","01","01","00:00","-18.8","","-23.5","","67","","0.0","","22","","21","","16.1","","99.90","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-01-01 01:00","2021","01","01","01:00","-18.9","","-22.9","","71","","0.0","","21","","22","","16.1","","100.00","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-01-01 02:00","2021","01","01","02:00","-20.2","","-25.2","","65","","0.0","","22","","13","","16.1","","100.08","","","","-29","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-01-01 03:00","2021","01","01","03:00","-23.0","","-27.0","","70","","0.0","","28","","11","","16.1","","100.17","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-01-01 04:00","2021","01","01","04:00","-23.7","","-27.6","","71","","0.0","","29","","8","","16.1","","100.26","","","","-31","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-01-01 05:00","2021","01","01","05:00","-23.4","","-26.8","","74","","0.0","","24","","15","","16.1","","100.33","","","","-33","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-01-01 06:00","2021","01","01","06:00","-24.7","","-28.0","","74","","0.0","","22","","9","","16.1","","100.41","","","","-32","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-01-01 07:00","2021","01","01","07:00","-26.0","","-29.7","","72","","0.0","","29","","15","","16.1","","100.40","","","","-36","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-01-01 08:00","2021","01","01","08:00","-26.0","","-30.3","","68","","0.0","","28","","9","","16.1","","100.49","","","","-34","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-01-01 09:00","2021","01","01","09:00","-22.8","","-27.7","","65","","0.0","","26","","9","","16.1","","100.53","","","","-30","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-01-01 10:00","2021","01","01","10:00","-23.8","","-28.1","","68","","0.0","","26","","4","","16.1","","100.56","","","","-28","","NA"
