"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 00:00","2021","05","01","00:00","-11.5","","-12.3","","94","","0.0","","31","","8","","8.1","","102.24","","","","-16","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 01:00","2021","05","01","01:00","-12.5","","-13.1","","95","","0.0","","34","","5","","11.3","","102.25","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 02:00","2021","05","01","02:00","-11.5","","-12.1","","95","","0.0","","25","","5","","0.6","","102.27","","","","-15","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 03:00","2021","05","01","03:00","-11.5","","-12.2","","95","","0.0","","28","","4","","0.2","","102.26","","","","-14","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 04:00","2021","05","01","04:00","-11.6","","-12.3","","95","","0.0","","26","","5","","0.6","","102.27","","","","-15","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 05:00","2021","05","01","05:00","-11.0","","-11.7","","95","","0.0","","26","","4","","0.6","","102.28","","","","-13","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 06:00","2021","05","01","06:00","-10.6","","-11.1","","96","","0.0","","31","","5","","0.4","","102.25","","","","-14","","Freezing Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 07:00","2021","05","01","07:00","-9.8","","-10.3","","96","","0.0","","26","","5","","1.0","","102.25","","","","-13","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 08:00","2021","05","01","08:00","-9.0","","-9.4","","97","","0.0","","","","0","","1.2","","102.23","","","","","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 09:00","2021","05","01","09:00","-8.7","","-9.2","","96","","0.0","","","M","4","","8.1","","102.22","","","","-11","","Fog"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 10:00","2021","05","01","10:00","-8.4","","-8.9","","97","","0.0","","28","","4","","16.1","","102.20","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 11:00","2021","05","01","11:00","-7.7","","-8.1","","97","","0.0","","","","0","","16.1","","102.18","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 12:00","2021","05","01","12:00","-7.5","","-7.8","","98","","0.0","","","","0","","16.1","","102.15","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 13:00","2021","05","01","13:00","-7.0","","-7.3","","98","","0.0","","","","0","","16.1","","102.15","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 14:00","2021","05","01","14:00","-6.7","","-7.0","","98","","0.0","","","","0","","16.1","","102.15","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 15:00","2021","05","01","15:00","-6.5","","-6.8","","98","","0.0","","5","","4","","16.1","","102.13","","","","-8","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 16:00","2021","05","01","16:00","-5.8","","-5.9","","99","","0.0","","","","0","","16.1","","102.11","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 17:00","2021","05","01","17:00","-7.1","","-7.4","","98","","0.0","","","","0","","16.1","","102.12","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 18:00","2021","05","01","18:00","-6.9","","-7.2","","98","","0.0","","","","0","","16.1","","102.11","","","","","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 19:00","2021","05","01","19:00","-7.9","","-8.2","","98","","0.0","","25","","5","","16.1","","102.08","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 20:00","2021","05","01","20:00","-8.8","","-9.2","","97","","0.0","","25","","4","","16.1","","102.11","","","","-11","","NA"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-05-01 21:00","2021","05","01","21:00","-13.0","","-13.6","","95","","0.0","","4","","5","","16.1","","102.12","","","","-16","","NA"
