"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 00:00","2021","12","01","00:00","-15.5","","-17.5","","85","","0.0","","30","","22","","6.4","","100.05","","","","-25","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 01:00","2021","12","01","01:00","-15.1","","-17.1","","85","","0.0","","31","","21","","4.8","","99.93","","","","-25","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 02:00","2021","12","01","02:00","-15.1","","-17.2","","84","","0.0","","31","","28","","4.8","","99.79","","","","-26","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 03:00","2021","12","01","03:00","-14.7","","-16.6","","86","","0.0","","31","","34","","4.8","","99.64","","","","-26","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 04:00","2021","12","01","04:00","-14.6","","-16.5","","86","","0.0","","31","","37","","2.8","","99.52","","","","-27","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 05:00","2021","12","01","05:00","-14.6","","-16.3","","87","","0.0","","31","","45","","1.2","","99.34","","","","-28","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 06:00","2021","12","01","06:00","-14.9","","-16.6","","87","","0.0","","31","","54","","0.8","","99.12","","","","-29","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 07:00","2021","12","01","07:00","-15.4","","-17.1","","87","","0.0","","31","","54","","0.4","","98.95","","","","-30","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 08:00","2021","12","01","08:00","-15.5","","-17.2","","87","","0.0","","31","","54","","0.6","","98.82","","","","-30","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 09:00","2021","12","01","09:00","-15.6","","-17.3","","87","","0.0","","31","","55","","0.6","","98.69","","","","-30","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 10:00","2021","12","01","10:00","-15.3","","-16.9","","88","","0.0","","30","","54","","0.2","","98.56","","","","-29","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 11:00","2021","12","01","11:00","-15.0","","-16.7","","87","","0.0","","31","","50","","0.4","","98.42","","","","-29","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 12:00","2021","12","01","12:00","-14.5","","-16.1","","88","","0.0","","31","","50","","0.4","","98.35","","","","-28","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 13:00","2021","12","01","13:00","-14.5","","-16.1","","88","","0.0","","31","","50","","0.4","","98.27","","","","-28","","Heavy Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 14:00","2021","12","01","14:00","-14.3","","-15.9","","88","","0.0","","31","","52","","0.8","","98.24","","","","-28","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 15:00","2021","12","01","15:00","-14.3","","-16.0","","87","","0.0","","32","","48","","0.8","","98.20","","","","-27","","Moderate Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 16:00","2021","12","01","16:00","-14.3","","-16.0","","87","","0.0","","32","","52","","1.2","","98.17","","","","-28","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 17:00","2021","12","01","17:00","-14.3","","-16.0","","87","","0.0","","32","","43","","2.0","","98.22","","","","-27","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 18:00","2021","12","01","18:00","-14.5","","-16.2","","87","","0.0","","32","","46","","2.0","","98.16","","","","-27","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 19:00","2021","12","01","19:00","-14.5","","-16.2","","87","","0.0","","32","","43","","1.6","","98.18","","","","-27","","Snow,Blowing Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 20:00","2021","12","01","20:00","-14.3","","-16.2","","86","","0.0","","31","","37","","2.0","","98.20","","","","-26","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 21:00","2021","12","01","21:00","-14.1","","-16.0","","86","","0.0","","30","","30","","3.6","","98.18","","","","-25","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 22:00","2021","12","01","22:00","-13.8","","-15.8","","85","","0.0","","30","","32","","4.8","","98.18","","","","-25","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-01 23:00","2021","12","01","23:00","-13.6","","-15.6","","85","","0.0","","30","","34","","2.4","","98.17","","","","-25","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400804","2021-12-02 00:00","2021","12","02","00:00","-13.3","","-15.3","","85","","0.0","","30","","34","","4.0","","98.19","","","","-24","","Snow"
