"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 00:00","2021","11","01","00:00","-16.3","","-18.1","","85","","","","0","","1","","","","87.69","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 01:00","2021","11","01","01:00","-16.7","","-18.6","","85","","","","0","","1","","","","87.68","","","","-17","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 02:00","2021","11","01","02:00","-17.5","","-19.5","","84","","","","","","0","","","","87.67","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 03:00","2021","11","01","03:00","-17.9","","-19.9","","84","","","","","","0","","","","87.65","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 04:00","2021","11","01","04:00","-18.6","","-20.7","","84","","","","","","0","","","","87.62","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 05:00","2021","11","01","05:00","-18.8","","-20.9","","83","","","","0","","1","","","","87.60","","","","-20","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 06:00","2021","11","01","06:00","-19.4","","-21.8","","82","","","","","","0","","","","87.57","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 07:00","2021","11","01","07:00","-19.3","","-21.6","","82","","","","","","0","","","","87.57","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 08:00","2021","11","01","08:00","-19.0","","-21.2","","83","","","","","","0","","","","87.59","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 09:00","2021","11","01","09:00","-14.7","","-16.5","","86","","","","","","0","","","","87.61","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 10:00","2021","11","01","10:00","-11.7","","-13.5","","86","","","","","","0","","","","87.55","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 11:00","2021","11","01","11:00","-7.7","","-9.7","","86","","","","0","","1","","","","87.49","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 12:00","2021","11","01","12:00","-3.3","","-8.4","","68","","","","","","0","","","","87.42","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 13:00","2021","11","01","13:00","0.0","","-7.4","","58","","","","0","","1","","","","87.31","","","","0","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 14:00","2021","11","01","14:00","1.0","","-6.5","","57","","0.0","","","","0","","","","87.24","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 15:00","2021","11","01","15:00","2.3","","-3.6","","65","","0.0","","","","0","","","","87.19","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 16:00","2021","11","01","16:00","0.7","","-4.2","","70","","0.0","","","","0","","","","87.18","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 17:00","2021","11","01","17:00","-5.2","","-6.6","","90","","","","","","0","","","","87.19","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 18:00","2021","11","01","18:00","-8.0","","-9.1","","92","","","","","","0","","","","87.21","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 19:00","2021","11","01","19:00","-9.2","","-10.1","","93","","","","0","","1","","","","87.20","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 20:00","2021","11","01","20:00","-9.8","","-10.7","","93","","","","0","","1","","","","87.20","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 21:00","2021","11","01","21:00","-10.6","","-12.0","","89","","","","25","","2","","","","87.21","","","","-12","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 22:00","2021","11","01","22:00","-10.5","","-11.6","","92","","","","","","0","","","","87.23","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-01 23:00","2021","11","01","23:00","-10.1","","-11.3","","91","","","","26","","2","","","","87.22","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 00:00","2021","11","02","00:00","-10.5","","-11.7","","91","","","","0","","1","","","","87.23","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 01:00","2021","11","02","01:00","-10.1","","-11.2","","92","","","","","","0","","","","87.23","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 02:00","2021","11","02","02:00","-10.0","","-11.1","","91","","","","23","","1","","","","87.24","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 03:00","2021","11","02","03:00","-9.7","","-10.8","","92","","","","28","","1","","","","87.23","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 04:00","2021","11","02","04:00","-9.6","","-10.8","","91","","","","","","0","","","","87.19","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 05:00","2021","11","02","05:00","-10.0","","-11.1","","91","","","","22","","2","","","","87.17","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 06:00","2021","11","02","06:00","-10.0","","-11.2","","91","","","","25","","2","","","","87.16","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 07:00","2021","11","02","07:00","-9.7","","-10.8","","92","","","","26","","2","","","","87.14","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 08:00","2021","11","02","08:00","-7.5","","-8.6","","92","","","","25","","1","","","","87.17","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 09:00","2021","11","02","09:00","-5.0","","-5.8","","95","","","","12","","5","","","","87.21","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 10:00","2021","11","02","10:00","-2.4","","-3.0","","95","","","","25","","1","","","","87.23","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 11:00","2021","11","02","11:00","0.8","","-0.8","","89","","0.2","","11","","2","","","","87.23","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 12:00","2021","11","02","12:00","4.5","","-1.2","","66","","0.0","","28","","13","","","","87.24","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 13:00","2021","11","02","13:00","5.4","","-0.8","","64","","0.0","","28","","14","","","","87.24","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 14:00","2021","11","02","14:00","5.2","","-0.8","","66","","0.0","","29","","9","","","","87.24","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-11-02 15:00","2021","11","02","15:00","5.5","","-1.3","","61","","0.0","","33","","14","","","","87.30","","","","","","NA"
