"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 00:00","2021","12","01","00:00","7.6","","2.4","","69","","0.0","","28","","19","","","","86.49","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 01:00","2021","12","01","01:00","8.2","","3.2","","71","","0.0","","31","","14","","","","86.44","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 02:00","2021","12","01","02:00","7.7","","4.5","","80","","0.0","","32","","13","","","","86.39","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 03:00","2021","12","01","03:00","6.8","","5.1","","89","","0.6","","14","","5","","","","86.35","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 04:00","2021","12","01","04:00","6.8","","5.7","","93","","0.4","","22","","3","","","","86.27","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 05:00","2021","12","01","05:00","8.4","","5.1","","80","","0.8","","25","","9","","","","86.20","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 06:00","2021","12","01","06:00","8.9","","5.1","","77","","0.2","","26","","10","","","","86.17","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 07:00","2021","12","01","07:00","9.4","","5.4","","76","","0.2","","25","","10","","","","86.09","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 08:00","2021","12","01","08:00","9.5","","5.1","","74","","0.2","","28","","17","","","","86.05","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 09:00","2021","12","01","09:00","9.1","","5.9","","81","","0.8","","29","","16","","","","86.07","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 10:00","2021","12","01","10:00","9.5","","5.7","","77","","0.2","","28","","22","","","","86.09","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 11:00","2021","12","01","11:00","9.6","","4.9","","72","","0.6","","27","","15","","","","86.13","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 12:00","2021","12","01","12:00","10.6","","3.3","","61","","0.2","","26","","16","","","","86.08","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 13:00","2021","12","01","13:00","10.9","","2.5","","56","","0.0","","26","","23","","","","86.11","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 14:00","2021","12","01","14:00","11.3","","1.0","","49","","0.0","","26","","19","","","","86.08","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 15:00","2021","12","01","15:00","10.7","","2.1","","55","","0.0","","26","","19","","","","86.12","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 16:00","2021","12","01","16:00","9.5","","2.7","","63","","0.0","","26","","16","","","","86.17","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 17:00","2021","12","01","17:00","9.3","","2.3","","62","","0.4","","27","","14","","","","86.17","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 18:00","2021","12","01","18:00","9.3","","2.4","","62","","0.0","","24","","10","","","","86.20","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 19:00","2021","12","01","19:00","9.7","","1.5","","57","","0.0","","25","","10","","","","86.23","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 20:00","2021","12","01","20:00","7.4","","3.5","","76","","0.0","","15","","4","","","","86.26","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 21:00","2021","12","01","21:00","9.5","","1.3","","56","","0.2","","25","","12","","","","86.24","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 22:00","2021","12","01","22:00","10.3","","-0.3","","48","","0.0","","23","","17","","","","86.22","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-01 23:00","2021","12","01","23:00","10.0","","-0.8","","47","","0.0","","20","","14","","","","86.15","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 00:00","2021","12","02","00:00","9.7","","-1.8","","44","","0.0","","20","","12","","","","86.17","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 01:00","2021","12","02","01:00","9.2","","-2.2","","45","","0.0","","22","","5","","","","86.12","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 02:00","2021","12","02","02:00","9.0","","-2.1","","46","","0.0","","17","","5","","","","86.04","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 03:00","2021","12","02","03:00","9.4","","-1.4","","47","","0.2","","28","","17","","","","86.08","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 04:00","2021","12","02","04:00","8.1","","-1.2","","52","","0.0","","27","","14","","","","86.10","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 05:00","2021","12","02","05:00","8.1","","-1.3","","52","","0.0","","27","","11","","","","86.13","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 06:00","2021","12","02","06:00","6.3","","-0.2","","63","","0.0","","30","","18","","","","86.22","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 07:00","2021","12","02","07:00","7.0","","-3.8","","46","","0.0","","29","","16","","","","86.16","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 08:00","2021","12","02","08:00","7.8","","-5.2","","39","","0.0","","27","","18","","","","86.22","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 09:00","2021","12","02","09:00","7.6","","-4.9","","41","","0.0","","26","","13","","","","86.26","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 10:00","2021","12","02","10:00","7.7","","-5.8","","38","","0.0","","27","","19","","","","86.34","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 11:00","2021","12","02","11:00","7.6","","-7.1","","34","","0.0","","26","","16","","","","86.43","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 12:00","2021","12","02","12:00","7.6","","-7.3","","34","","0.0","","28","","12","","","","86.44","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 13:00","2021","12","02","13:00","7.1","","-8.1","","33","","0.0","","28","","18","","","","86.49","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 14:00","2021","12","02","14:00","6.1","","-9.6","","31","","0.0","","27","","12","","","","86.53","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 15:00","2021","12","02","15:00","6.2","","-10.1","","30","","0.0","","28","","16","","","","86.57","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 16:00","2021","12","02","16:00","5.2","","-11.4","","29","","0.0","","27","","10","","","","86.63","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 17:00","2021","12","02","17:00","4.2","","-11.6","","31","","0.0","","27","","10","","","","86.70","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 18:00","2021","12","02","18:00","4.1","","-12.2","","29","","0.0","","24","","8","","","","86.78","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 19:00","2021","12","02","19:00","0.9","","-10.8","","41","","0.0","","29","","5","","","","86.81","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 20:00","2021","12","02","20:00","-2.4","","-10.1","","56","","","","14","","5","","","","86.86","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 21:00","2021","12","02","21:00","-2.8","","-9.6","","60","","","","14","","3","","","","86.89","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 22:00","2021","12","02","22:00","0.6","","-12.7","","36","","0.0","","26","","3","","","","86.93","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-02 23:00","2021","12","02","23:00","1.3","","-11.8","","37","","0.0","","30","","6","","","","86.98","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 00:00","2021","12","03","00:00","1.9","","-12.3","","34","","0.0","","27","","9","","","","86.98","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 01:00","2021","12","03","01:00","0.8","","-11.4","","40","","0.0","","27","","6","","","","87.00","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 02:00","2021","12","03","02:00","0.9","","-9.0","","48","","0.0","","28","","9","","","","87.00","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 03:00","2021","12","03","03:00","0.9","","-9.4","","46","","0.0","","28","","9","","","","87.01","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 04:00","2021","12","03","04:00","1.2","","-9.5","","45","","0.0","","29","","11","","","","87.06","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 05:00","2021","12","03","05:00","-3.7","","-7.2","","76","","","","13","","18","","","","87.07","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 06:00","2021","12","03","06:00","-4.8","","-10.1","","67","","","","13","","18","","","","87.14","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 07:00","2021","12","03","07:00","-5.9","","-11.5","","65","","","","12","","10","","","","87.21","","","","-10","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 08:00","2021","12","03","08:00","-6.6","","-11.2","","70","","","","12","","9","","","","87.25","","","","-11","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 09:00","2021","12","03","09:00","-7.4","","-10.5","","78","","","","10","","2","","","","87.30","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 10:00","2021","12","03","10:00","-4.9","","-10.0","","68","","","","13","","4","","","","87.34","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 11:00","2021","12","03","11:00","-2.9","","-9.6","","60","","","","11","","2","","","","87.33","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 12:00","2021","12","03","12:00","-3.0","","-8.8","","64","","","","13","","9","","","","87.30","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 13:00","2021","12","03","13:00","-2.2","","-8.4","","62","","","","12","","9","","","","87.28","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 14:00","2021","12","03","14:00","-2.2","","-8.3","","63","","","","12","","8","","","","87.24","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 15:00","2021","12","03","15:00","-2.4","","-8.3","","64","","","","11","","9","","","","87.25","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 16:00","2021","12","03","16:00","-2.7","","-8.4","","64","","","","11","","6","","","","87.27","","","","-5","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 17:00","2021","12","03","17:00","-3.3","","-8.6","","66","","","","14","","13","","","","87.29","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 18:00","2021","12","03","18:00","-3.6","","-8.5","","69","","","","15","","15","","","","87.31","","","","-9","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 19:00","2021","12","03","19:00","-3.7","","-9.6","","64","","","","14","","12","","","","87.30","","","","-8","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 20:00","2021","12","03","20:00","-3.7","","-13.0","","48","","","","14","","6","","","","87.27","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 21:00","2021","12","03","21:00","-4.5","","-11.0","","61","","","","10","","6","","","","87.25","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 22:00","2021","12","03","22:00","-5.3","","-9.7","","71","","","","","","0","","","","87.26","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-03 23:00","2021","12","03","23:00","-5.7","","-9.5","","75","","","","7","","1","","","","87.20","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 00:00","2021","12","04","00:00","-5.9","","-9.7","","74","","","","","","0","","","","87.14","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 01:00","2021","12","04","01:00","-5.9","","-9.4","","76","","","","","","0","","","","87.08","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 02:00","2021","12","04","02:00","-5.6","","-9.5","","74","","","","7","","2","","","","86.97","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 03:00","2021","12","04","03:00","-5.6","","-9.1","","76","","","","","","0","","","","86.90","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 04:00","2021","12","04","04:00","-5.4","","-9.1","","75","","","","","","0","","","","86.80","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 05:00","2021","12","04","05:00","-4.9","","-9.3","","71","","","","6","","2","","","","86.74","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 06:00","2021","12","04","06:00","-5.3","","-6.9","","89","","","","0","","1","","","","86.63","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 07:00","2021","12","04","07:00","-5.5","","-7.3","","87","","","","","","0","","","","86.53","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 08:00","2021","12","04","08:00","-5.6","","-7.1","","89","","","","","","0","","","","86.41","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 09:00","2021","12","04","09:00","-5.4","","-6.8","","90","","","","","","0","","","","86.34","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 10:00","2021","12","04","10:00","-5.1","","-6.4","","90","","","","0","","1","","","","86.24","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 11:00","2021","12","04","11:00","-4.6","","-6.1","","90","","","","31","","3","","","","86.11","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 12:00","2021","12","04","12:00","-4.4","","-6.1","","88","","","","29","","5","","","","86.00","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 13:00","2021","12","04","13:00","-4.0","","-5.8","","87","","","","3","","1","","","","85.91","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 14:00","2021","12","04","14:00","-3.3","","-5.5","","85","","","","13","","2","","","","85.83","","","","-4","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 15:00","2021","12","04","15:00","-1.9","","-5.3","","78","","","","29","","17","","","","85.81","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 16:00","2021","12","04","16:00","-1.8","","-6.5","","70","","","","30","","17","","","","85.87","","","","-7","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-12-04 17:00","2021","12","04","17:00","-1.8","","-7.4","","66","","","","30","","15","","","","85.95","","","","-7","","NA"
