"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 00:00","2021","07","01","00:00","11.0","","8.5","","85","","0.0","","","","0","","","","86.90","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 01:00","2021","07","01","01:00","9.7","","8.0","","89","","0.0","","","","0","","","","86.87","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 02:00","2021","07","01","02:00","8.8","","6.5","","85","","0.0","","23","","2","","","","86.89","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 03:00","2021","07","01","03:00","8.0","","6.8","","92","","0.0","","","","0","","","","86.88","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 04:00","2021","07","01","04:00","7.1","","5.7","","91","","0.0","","26","","1","","","","86.88","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 05:00","2021","07","01","05:00","7.0","","6.2","","95","","0.0","","26","","1","","","","86.87","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 06:00","2021","07","01","06:00","9.7","","7.7","","87","","0.0","","32","","1","","","","86.84","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 07:00","2021","07","01","07:00","14.7","","8.3","","66","","0.0","","0","","1","","","","86.82","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 08:00","2021","07","01","08:00","19.2","","8.7","","51","","0.0","","8","","2","","","","86.81","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 09:00","2021","07","01","09:00","23.5","","11.1","","46","","0.0","","","","0","","","","86.76","","25","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 10:00","2021","07","01","10:00","27.5","","10.2","","34","","0.0","","0","","1","","","","86.69","","29","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 11:00","2021","07","01","11:00","30.7","","9.3","","27","","0.0","","20","","2","","","","86.62","","32","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 12:00","2021","07","01","12:00","32.4","","11.6","","28","","0.0","","12","","4","","","","86.57","","34","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 13:00","2021","07","01","13:00","33.2","","9.1","","23","","0.0","","31","","10","","","","86.52","","34","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 14:00","2021","07","01","14:00","32.7","","9.3","","24","","0.0","","30","","18","","","","86.50","","34","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 15:00","2021","07","01","15:00","33.8","","6.8","","19","","0.0","","24","","7","","","","86.46","","34","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 16:00","2021","07","01","16:00","33.3","","7.6","","20","","0.0","","29","","14","","","","86.43","","34","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 17:00","2021","07","01","17:00","31.3","","8.5","","24","","0.0","","29","","18","","","","86.38","","32","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 18:00","2021","07","01","18:00","29.1","","11.4","","33","","0.0","","29","","13","","","","86.41","","31","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 19:00","2021","07","01","19:00","26.6","","16.8","","55","","0.0","","22","","3","","","","86.42","","32","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 20:00","2021","07","01","20:00","22.9","","16.0","","65","","0.0","","","","0","","","","86.44","","28","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-07-01 21:00","2021","07","01","21:00","19.6","","14.0","","70","","0.0","","16","","1","","","","86.48","","","","","","NA"
