"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 00:00","2021","01","01","00:00","-0.4","","-4.6","","73","","","","29","","25","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 01:00","2021","01","01","01:00","-0.4","","-4.6","","74","","","","30","","24","","","","","","","","-6","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 02:00","2021","01","01","02:00","0.0","","-5.1","","69","","","","30","","9","","","","","","","","-3","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 03:00","2021","01","01","03:00","0.2","","-4.6","","70","","","","30","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 04:00","2021","01","01","04:00","0.4","","-3.8","","73","","","","31","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 05:00","2021","01","01","05:00","0.6","","-3.3","","75","","0.0","","30","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 06:00","2021","01","01","06:00","1.1","","-3.3","","73","","0.0","","29","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 07:00","2021","01","01","07:00","1.8","","-3.9","","66","","0.0","","29","","29","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 08:00","2021","01","01","08:00","1.8","","-3.8","","66","","0.0","","29","","26","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 09:00","2021","01","01","09:00","2.1","","-3.3","","67","","0.0","","29","","25","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 10:00","2021","01","01","10:00","2.6","","-3.1","","66","","0.0","","29","","18","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 11:00","2021","01","01","11:00","3.3","","-2.5","","66","","0.0","","29","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 12:00","2021","01","01","12:00","3.5","","-2.7","","64","","0.0","","29","","24","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 13:00","2021","01","01","13:00","3.6","","-2.7","","63","","0.0","","29","","28","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 14:00","2021","01","01","14:00","4.3","","-2.6","","61","","0.0","","30","","29","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 15:00","2021","01","01","15:00","4.5","","-2.7","","60","","0.0","","30","","19","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 16:00","2021","01","01","16:00","3.0","","-2.4","","68","","0.0","","32","","31","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 17:00","2021","01","01","17:00","2.7","","-2.0","","71","","0.0","","30","","23","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 18:00","2021","01","01","18:00","2.7","","-2.2","","70","","0.0","","30","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 19:00","2021","01","01","19:00","2.6","","-2.3","","70","","0.0","","31","","22","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 20:00","2021","01","01","20:00","2.0","","-1.7","","77","","0.0","","31","","20","","","","","","","","","","NA"
"-114.48","49.63","CROWSNEST","3051R4R","2021-01-01 21:00","2021","01","01","21:00","2.2","","-1.7","","76","","0.0","","31","","19","","","","","","","","","","NA"
