"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 00:00","2023","05","01","00:00","8.4","","-0.3","","54","","0.0","","9","","17","","","","99.82","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 01:00","2023","05","01","01:00","8.1","","-2.7","","47","","0.0","","9","","19","","","","99.77","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 02:00","2023","05","01","02:00","7.6","","-3.0","","47","","0.0","","9","","19","","","","99.70","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 03:00","2023","05","01","03:00","6.0","","-2.0","","56","","0.0","","6","","16","","","","99.60","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 04:00","2023","05","01","04:00","5.9","","-1.2","","60","","0.0","","6","","17","","","","99.55","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 05:00","2023","05","01","05:00","5.4","","-0.8","","64","","0.0","","5","","18","","","","99.45","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 06:00","2023","05","01","06:00","5.9","","0.0","","66","","0.0","","6","","19","","","","99.37","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 07:00","2023","05","01","07:00","7.0","","0.5","","63","","0.0","","7","","29","","","","99.25","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 08:00","2023","05","01","08:00","8.6","","0.3","","56","","0.0","","9","","22","","","","99.25","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 09:00","2023","05","01","09:00","8.6","","0.3","","56","","0.0","","8","","27","","","","99.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 10:00","2023","05","01","10:00","7.5","","-0.7","","56","","0.0","","7","","25","","","","99.09","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 11:00","2023","05","01","11:00","6.6","","-1.0","","58","","0.0","","7","","28","","","","98.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 12:00","2023","05","01","12:00","4.5","","0.2","","73","","0.3","","6","","28","","","","98.77","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 13:00","2023","05","01","13:00","5.3","","-0.4","","67","","0.0","","7","","32","","","","98.69","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 14:00","2023","05","01","14:00","5.2","","0.2","","70","","0.3","","7","","34","","","","98.59","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 15:00","2023","05","01","15:00","4.5","","0.7","","77","","0.3","","7","","31","","","","98.65","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 16:00","2023","05","01","16:00","3.7","","1.5","","86","","2.9","","7","","32","","","","98.68","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 17:00","2023","05","01","17:00","4.0","","2.6","","90","","4.8","","7","","31","","","","98.71","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 18:00","2023","05","01","18:00","4.3","","2.7","","89","","2.1","","8","","35","","","","98.66","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 19:00","2023","05","01","19:00","4.5","","2.3","","86","","0.0","","8","","33","","","","98.71","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 20:00","2023","05","01","20:00","4.2","","2.0","","85","","0.0","","8","","27","","","","98.80","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 21:00","2023","05","01","21:00","4.0","","2.0","","87","","0.0","","7","","19","","","","98.87","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 22:00","2023","05","01","22:00","3.7","","2.1","","89","","0.0","","6","","12","","","","98.89","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-01 23:00","2023","05","01","23:00","3.4","","1.8","","89","","0.0","","6","","19","","","","98.86","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 00:00","2023","05","02","00:00","3.0","","1.6","","90","","0.0","","5","","22","","","","98.87","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 01:00","2023","05","02","01:00","3.2","","1.6","","90","","0.0","","2","","10","","","","98.90","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 02:00","2023","05","02","02:00","3.2","","1.5","","88","","0.0","","6","","18","","","","98.91","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 03:00","2023","05","02","03:00","3.4","","1.4","","87","","0.0","","6","","14","","","","98.94","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 04:00","2023","05","02","04:00","3.5","","1.3","","85","","0.0","","6","","12","","","","98.96","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 05:00","2023","05","02","05:00","3.6","","1.3","","85","","0.0","","6","","13","","","","99.01","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 06:00","2023","05","02","06:00","3.5","","1.4","","86","","0.0","","4","","13","","","","99.05","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 07:00","2023","05","02","07:00","4.0","","1.7","","85","","0.0","","4","","13","","","","99.08","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 08:00","2023","05","02","08:00","4.5","","1.8","","83","","0.0","","5","","12","","","","99.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 09:00","2023","05","02","09:00","4.9","","2.0","","81","","0.0","","4","","10","","","","99.16","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 10:00","2023","05","02","10:00","5.6","","2.1","","78","","0.0","","6","","15","","","","99.15","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 11:00","2023","05","02","11:00","6.6","","2.6","","76","","0.0","","3","","10","","","","99.12","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 12:00","2023","05","02","12:00","6.9","","2.6","","74","","0.0","","8","","6","","","","99.16","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 13:00","2023","05","02","13:00","5.8","","1.9","","76","","0.0","","4","","11","","","","99.16","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 14:00","2023","05","02","14:00","5.7","","1.8","","76","","0.0","","4","","23","","","","99.10","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 15:00","2023","05","02","15:00","4.5","","1.4","","80","","0.0","","6","","18","","","","99.16","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 16:00","2023","05","02","16:00","3.4","","1.2","","85","","0.0","","7","","18","","","","99.26","","","","","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-05-02 17:00","2023","05","02","17:00","3.4","","1.0","","84","","0.0","","5","","21","","","","99.20","","","","","","NA"
