"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 00:00","2023","03","01","00:00","-9.2","","-10.6","","90","","0.0","","12","","18","","","","100.08","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 01:00","2023","03","01","01:00","-9.5","","-10.8","","90","","0.6","","12","","19","","","","100.03","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 02:00","2023","03","01","02:00","-9.3","","-10.6","","90","","0.3","","12","","20","","","","100.01","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 03:00","2023","03","01","03:00","-9.2","","-10.5","","91","","0.8","","12","","19","","","","99.99","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 04:00","2023","03","01","04:00","-9.0","","-10.3","","91","","0.9","","12","","21","","","","100.01","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 05:00","2023","03","01","05:00","-8.7","","-9.9","","91","","0.6","","12","","16","","","","100.05","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 06:00","2023","03","01","06:00","-8.7","","-9.8","","91","","0.3","","12","","18","","","","100.09","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 07:00","2023","03","01","07:00","-8.3","","-9.4","","91","","0.3","","11","","16","","","","100.12","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 08:00","2023","03","01","08:00","-7.9","","-9.0","","92","","0.0","","12","","17","","","","100.16","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 09:00","2023","03","01","09:00","-7.9","","-9.0","","92","","0.2","","10","","14","","","","100.21","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 10:00","2023","03","01","10:00","-6.2","","-7.3","","92","","0.3","","13","","12","","","","100.22","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 11:00","2023","03","01","11:00","-5.8","","-6.9","","92","","0.0","","12","","12","","","","100.24","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 12:00","2023","03","01","12:00","-5.5","","-6.5","","93","","0.0","","11","","10","","","","100.21","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 13:00","2023","03","01","13:00","-5.8","","-6.9","","92","","0.9","","14","","11","","","","100.23","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 14:00","2023","03","01","14:00","-5.8","","-7.0","","91","","0.0","","12","","8","","","","100.23","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 15:00","2023","03","01","15:00","-6.2","","-7.7","","89","","0.0","","12","","7","","","","100.20","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 16:00","2023","03","01","16:00","-6.8","","-8.4","","88","","0.0","","12","","6","","","","100.19","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 17:00","2023","03","01","17:00","-8.5","","-9.7","","91","","0.0","","13","","6","","","","100.20","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 18:00","2023","03","01","18:00","-8.7","","-9.9","","91","","0.0","","11","","5","","","","100.22","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 19:00","2023","03","01","19:00","-8.6","","-9.7","","91","","0.0","","6","","4","","","","100.23","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 20:00","2023","03","01","20:00","-9.7","","-10.9","","91","","0.0","","35","","7","","","","100.25","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 21:00","2023","03","01","21:00","-9.9","","-11.1","","91","","0.0","","1","","3","","","","100.22","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 22:00","2023","03","01","22:00","-10.9","","-12.3","","89","","0.0","","36","","8","","","","100.18","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-01 23:00","2023","03","01","23:00","-10.6","","-12.0","","90","","0.0","","34","","10","","","","100.15","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 00:00","2023","03","02","00:00","-11.2","","-12.6","","89","","0.0","","34","","11","","","","100.11","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 01:00","2023","03","02","01:00","-11.1","","-12.5","","89","","0.0","","35","","9","","","","100.05","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 02:00","2023","03","02","02:00","-10.4","","-11.7","","90","","0.0","","1","","4","","","","100.00","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 03:00","2023","03","02","03:00","-9.7","","-10.7","","92","","0.0","","4","","4","","","","99.93","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 04:00","2023","03","02","04:00","-7.8","","-9.0","","91","","0.0","","9","","10","","","","99.86","","","","-13","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 05:00","2023","03","02","05:00","-7.8","","-8.9","","91","","0.0","","9","","8","","","","99.80","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 06:00","2023","03","02","06:00","-7.6","","-8.7","","92","","0.0","","9","","8","","","","99.78","","","","-12","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 07:00","2023","03","02","07:00","-8.2","","-9.6","","90","","0.0","","5","","3","","","","99.72","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 08:00","2023","03","02","08:00","-7.8","","-9.1","","90","","0.0","","3","","3","","","","99.65","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 09:00","2023","03","02","09:00","-6.6","","-8.3","","88","","0.0","","10","","10","","","","99.59","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 10:00","2023","03","02","10:00","-6.0","","-7.9","","86","","0.0","","12","","13","","","","99.51","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 11:00","2023","03","02","11:00","-5.6","","-7.4","","88","","0.0","","12","","10","","","","99.41","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 12:00","2023","03","02","12:00","-4.9","","-6.7","","87","","0.0","","11","","9","","","","99.29","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 13:00","2023","03","02","13:00","-4.6","","-6.6","","86","","0.0","","12","","8","","","","99.19","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 14:00","2023","03","02","14:00","-4.9","","-6.5","","88","","0.0","","13","","7","","","","99.11","","","","-8","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 15:00","2023","03","02","15:00","-5.4","","-6.5","","92","","0.0","","13","","8","","","","99.08","","","","-9","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 16:00","2023","03","02","16:00","-6.1","","-7.1","","93","","0.0","","13","","11","","","","99.05","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 17:00","2023","03","02","17:00","-6.4","","-7.3","","93","","0.0","","12","","9","","","","99.04","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 18:00","2023","03","02","18:00","-6.5","","-7.4","","93","","0.0","","12","","7","","","","99.04","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 19:00","2023","03","02","19:00","-6.5","","-7.4","","93","","0.2","","32","","7","","","","99.03","","","","-10","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 20:00","2023","03","02","20:00","-6.6","","-7.5","","93","","0.0","","32","","10","","","","99.02","","","","-11","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-03-02 21:00","2023","03","02","21:00","-6.5","","-7.4","","94","","0.0","","33","","9","","","","98.96","","","","-11","","NA"
