"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 00:00","2023","02","01","00:00","-19.8","","-24.3","","67","","0.0","","30","","4","","","","100.46","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 01:00","2023","02","01","01:00","-22.5","","-25.8","","74","","0.0","","31","","7","","","","100.47","","","","-29","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 02:00","2023","02","01","02:00","-24.0","","-27.2","","75","","0.0","","33","","16","","","","100.45","","","","-34","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 03:00","2023","02","01","03:00","-24.7","","-27.7","","76","","0.0","","33","","22","","","","100.39","","","","-37","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 04:00","2023","02","01","04:00","-24.7","","-27.7","","76","","0.0","","33","","17","","","","100.38","","","","-36","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 05:00","2023","02","01","05:00","-25.0","","-28.1","","75","","0.0","","32","","15","","","","100.39","","","","-35","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 06:00","2023","02","01","06:00","-25.0","","-28.0","","75","","0.0","","33","","17","","","","100.36","","","","-36","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 07:00","2023","02","01","07:00","-25.7","","-28.8","","75","","0.0","","33","","20","","","","100.35","","","","-38","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 08:00","2023","02","01","08:00","-24.7","","-27.9","","75","","0.0","","32","","16","","","","100.35","","","","-35","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 09:00","2023","02","01","09:00","-21.8","","-25.1","","75","","0.0","","31","","11","","","","100.36","","","","-30","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 10:00","2023","02","01","10:00","-14.2","","-19.7","","63","","0.0","","26","","21","","","","100.33","","","","-23","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 11:00","2023","02","01","11:00","-11.9","","-18.4","","58","","0.0","","25","","11","","","","100.25","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 12:00","2023","02","01","12:00","-10.8","","-17.5","","58","","0.0","","26","","13","","","","100.14","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 13:00","2023","02","01","13:00","-9.1","","-16.7","","54","","0.0","","21","","10","","","","100.05","","","","-14","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 14:00","2023","02","01","14:00","-9.3","","-16.8","","54","","0.0","","23","","14","","","","100.02","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 15:00","2023","02","01","15:00","-9.3","","-15.6","","60","","0.0","","24","","15","","","","100.01","","","","-16","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 16:00","2023","02","01","16:00","-9.5","","-14.1","","69","","0.0","","25","","12","","","","99.98","","","","-15","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 17:00","2023","02","01","17:00","-10.2","","-14.0","","74","","0.0","","26","","19","","","","99.97","","","","-18","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 18:00","2023","02","01","18:00","-9.6","","-13.8","","71","","0.0","","26","","20","","","","99.99","","","","-17","","NA"
"-68.15","49.26","BAIE-COMEAU","704S001","2023-02-01 19:00","2023","02","01","19:00","-9.9","","-13.7","","74","","0.0","","26","","13","","","","99.98","","","","-16","","NA"
