"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2020-11-01 00:00","2020","11","01","00:00","-11.2","","-12.9","","88","","","","3","","4","","","","98.12","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 01:00","2020","11","01","01:00","-11.5","","-13.1","","88","","","","3","","4","","","","98.17","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 02:00","2020","11","01","02:00","-11.7","","-13.2","","89","","","","1","","2","","","","98.22","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 03:00","2020","11","01","03:00","-11.8","","-13.4","","88","","","","3","","1","","","","98.30","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 04:00","2020","11","01","04:00","-12.3","","-13.9","","88","","","","0","","1","","","","98.39","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 05:00","2020","11","01","05:00","-12.3","","-13.9","","88","","","","11","","2","","","","98.45","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 06:00","2020","11","01","06:00","-12.4","","-13.8","","89","","","","","","0","","","","98.52","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 07:00","2020","11","01","07:00","-12.6","","-13.8","","90","","","","","","0","","","","98.57","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 08:00","2020","11","01","08:00","-12.4","","-13.6","","90","","","","0","","1","","","","98.62","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 09:00","2020","11","01","09:00","-12.2","","-13.4","","91","","","","","","0","","","","98.73","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 10:00","2020","11","01","10:00","-11.4","","-12.8","","90","","","","4","","3","","","","98.84","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 11:00","2020","11","01","11:00","-10.6","","-12.6","","85","","","","7","","3","","","","98.89","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 12:00","2020","11","01","12:00","-10.3","","-12.8","","82","","","","23","","1","","","","98.92","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 13:00","2020","11","01","13:00","-10.2","","-12.7","","82","","","","5","","5","","","","99.01","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 14:00","2020","11","01","14:00","-10.1","","-12.3","","84","","","","3","","4","","","","99.08","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 15:00","2020","11","01","15:00","-9.9","","-12.5","","82","","","","3","","6","","","","99.10","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 16:00","2020","11","01","16:00","-10.5","","-12.7","","84","","","","3","","5","","","","99.15","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 17:00","2020","11","01","17:00"
"-123.74","61.24","YOHIN","2204300","2020-11-01 18:00","2020","11","01","18:00","-11.3","","-13.0","","87","","","","3","","2","","","","99.26","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 19:00","2020","11","01","19:00","-11.5","","-13.3","","86","","","","2","","2","","","","99.28","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 20:00","2020","11","01","20:00","-11.6","","-13.4","","86","","","","2","","5","","","","99.28","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 21:00","2020","11","01","21:00","-11.9","","-13.7","","86","","","","2","","4","","","","99.27","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 22:00","2020","11","01","22:00","-12.0","","-13.8","","87","","","","3","","5","","","","99.23","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-01 23:00","2020","11","01","23:00","-12.2","","-13.8","","88","","","","3","","2","","","","99.20","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-02 00:00","2020","11","02","00:00","-12.4","","-14.0","","88","","","","2","","5","","","","99.20","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-02 01:00","2020","11","02","01:00","-12.6","","-14.1","","88","","","","3","","6","","","","99.09","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2020-11-02 02:00","2020","11","02","02:00","-12.7","","-14.2","","89","","","","3","","4","","","","99.02","","","","-15","","NA"
