"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2020-12-01 00:00","2020","12","01","00:00","-9.8","","-10.8","","93","","","","1","","5","","","","98.50","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 01:00","2020","12","01","01:00","-5.5","","-6.7","","92","","","","4","","3","","","","98.57","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 02:00","2020","12","01","02:00","-1.2","","-5.8","","71","","","","26","","6","","","","98.58","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 03:00","2020","12","01","03:00","-0.2","","-6.0","","65","","","","27","","6","","","","98.51","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 04:00","2020","12","01","04:00","-3.6","","-4.9","","91","","","","26","","2","","","","98.49","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 05:00","2020","12","01","05:00","-4.2","","-5.0","","94","","","","31","","1","","","","98.46","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 06:00","2020","12","01","06:00","-5.5","","-6.3","","94","","","","25","","4","","","","98.31","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 07:00","2020","12","01","07:00","-0.9","","-6.3","","67","","","","21","","7","","","","98.21","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 08:00","2020","12","01","08:00","-0.2","","-6.2","","64","","","","20","","8","","","","98.07","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 09:00","2020","12","01","09:00","-0.8","","-4.9","","74","","","","20","","13","","","","97.92","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 10:00","2020","12","01","10:00","-0.2","","-3.4","","79","","","","20","","11","","","","97.79","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 11:00","2020","12","01","11:00","0.5","","-2.8","","79","","","","20","","12","","","","97.74","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 12:00","2020","12","01","12:00","1.9","","-2.4","","73","","0.0","","21","","11","","","","97.66","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 13:00","2020","12","01","13:00","0.6","","-2.0","","83","","0.0","","29","","4","","","","97.64","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 14:00","2020","12","01","14:00","0.8","","-2.1","","81","","0.1","","30","","5","","","","97.62","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 15:00","2020","12","01","15:00","7.4","","-1.5","","53","","0.4","","31","","13","","","","97.50","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 16:00","2020","12","01","16:00","8.6","","-1.3","","50","","2.6","","29","","12","","","","97.65","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 17:00","2020","12","01","17:00","9.0","","-0.9","","50","","4.3","","28","","14","","","","97.66","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 18:00","2020","12","01","18:00","9.6","","-0.2","","51","","2.9","","11","","8","","","","97.85","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 19:00","2020","12","01","19:00","9.3","","0.3","","53","","2.0","","16","","7","","","","97.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 20:00","2020","12","01","20:00","8.8","","1.0","","58","","1.2","","27","","6","","","","97.90","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 21:00","2020","12","01","21:00","8.7","","1.3","","60","","0.0","","26","","9","","","","97.83","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 22:00","2020","12","01","22:00","8.8","","1.4","","59","","0.0","","25","","6","","","","97.83","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-01 23:00","2020","12","01","23:00","3.8","","-0.1","","76","","0.0","","23","","7","","","","97.88","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 00:00","2020","12","02","00:00","2.2","","-0.7","","81","","0.0","","23","","5","","","","97.88","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 01:00","2020","12","02","01:00","0.2","","-1.5","","88","","","","26","","3","","","","97.86","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 02:00","2020","12","02","02:00","-0.6","","-1.8","","92","","","","36","","3","","","","97.82","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 03:00","2020","12","02","03:00","-0.2","","-1.7","","90","","","","5","","6","","","","97.78","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 04:00","2020","12","02","04:00","11.3","","1.7","","52","","0.0","","26","","9","","","","97.81","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 05:00","2020","12","02","05:00","12.0","","1.2","","47","","0.0","","27","","8","","","","97.91","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 06:00","2020","12","02","06:00","11.6","","1.0","","48","","0.0","","27","","6","","","","97.92","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 07:00","2020","12","02","07:00","11.7","","0.9","","47","","0.0","","28","","5","","","","98.03","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 08:00","2020","12","02","08:00","11.6","","0.7","","47","","0.0","","31","","9","","","","97.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 09:00","2020","12","02","09:00","4.9","","-0.2","","70","","0.0","","26","","3","","","","98.05","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 10:00","2020","12","02","10:00","4.0","","-0.4","","73","","0.0","","20","","3","","","","98.07","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 11:00","2020","12","02","11:00","1.1","","-1.0","","86","","0.0","","36","","4","","","","98.14","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 12:00","2020","12","02","12:00","2.1","","-0.6","","83","","0.0","","4","","4","","","","98.14","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 13:00","2020","12","02","13:00","2.4","","-0.5","","81","","0.0","","13","","3","","","","98.14","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 14:00","2020","12","02","14:00","1.7","","-0.7","","84","","0.0","","7","","2","","","","98.15","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 15:00","2020","12","02","15:00","0.8","","-1.1","","87","","0.0","","1","","3","","","","98.16","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 16:00","2020","12","02","16:00","0.5","","-1.1","","89","","0.0","","26","","1","","","","98.18","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 17:00","2020","12","02","17:00","0.0","","-1.3","","91","","","","0","","1","","","","98.13","","","","0","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 18:00","2020","12","02","18:00","-0.6","","-1.7","","93","","","","1","","2","","","","98.07","","","","-1","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 19:00","2020","12","02","19:00","-0.9","","-1.8","","94","","","","25","","1","","","","98.00","","","","-1","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 20:00","2020","12","02","20:00","2.4","","-0.5","","82","","0.0","","23","","7","","","","97.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 21:00","2020","12","02","21:00","0.8","","-1.5","","84","","0.0","","18","","3","","","","97.92","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 22:00","2020","12","02","22:00","2.5","","-0.8","","79","","0.0","","23","","7","","","","97.83","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-02 23:00","2020","12","02","23:00","0.4","","-1.2","","89","","","","26","","4","","","","97.79","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-03 00:00","2020","12","03","00:00","-1.4","","-2.5","","92","","","","19","","2","","","","97.75","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-03 01:00","2020","12","03","01:00","-2.7","","-3.5","","95","","","","7","","2","","","","97.62","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-03 02:00","2020","12","03","02:00","-3.6","","-4.0","","97","","","","18","","1","","","","97.50","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-03 03:00","2020","12","03","03:00","-3.6","","-3.9","","98","","","","13","","3","","","","97.43","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-03 04:00","2020","12","03","04:00","-3.5","","-3.9","","98","","","","17","","4","","","","97.41","","","","-5","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-03 05:00","2020","12","03","05:00","-1.7","","-2.2","","97","","","","11","","4","","","","97.38","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-03 06:00","2020","12","03","06:00","-0.4","","-1.5","","92","","","","11","","4","","","","97.37","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2020-12-03 07:00","2020","12","03","07:00","11.6","","-3.2","","35","","0.0","","33","","13","","","","97.39","","","","","","NA"
