"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2020-10-01 00:00","2020","10","01","00:00","2.2","","1.5","","95","","0.0","","32","","1","","","","99.21","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 01:00","2020","10","01","01:00","2.6","","1.8","","94","","0.0","","12","","1","","","","99.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 02:00","2020","10","01","02:00","2.7","","2.0","","95","","0.0","","32","","2","","","","99.05","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 03:00","2020","10","01","03:00","2.9","","2.0","","94","","0.0","","1","","2","","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 04:00","2020","10","01","04:00","2.8","","2.1","","95","","0.0","","","","0","","","","98.88","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 05:00","2020","10","01","05:00","3.5","","2.8","","95","","0.0","","29","","3","","","","98.80","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 06:00","2020","10","01","06:00","5.1","","3.1","","87","","0.0","","27","","3","","","","98.72","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 07:00","2020","10","01","07:00","4.7","","3.0","","89","","0.0","","16","","4","","","","98.65","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 08:00","2020","10","01","08:00","13.2","","2.9","","50","","0.0","","28","","7","","","","98.54","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 09:00","2020","10","01","09:00","14.4","","3.0","","46","","0.0","","29","","13","","","","98.55","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 10:00","2020","10","01","10:00","14.9","","3.4","","46","","0.0","","28","","10","","","","98.61","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 11:00","2020","10","01","11:00","16.5","","3.5","","42","","0.0","","29","","15","","","","98.60","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 12:00","2020","10","01","12:00","17.4","","3.1","","39","","0.0","","27","","14","","","","98.68","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 13:00","2020","10","01","13:00","19.1","","2.4","","33","","0.0","","28","","10","","","","98.75","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 14:00","2020","10","01","14:00","20.3","","2.2","","30","","0.0","","29","","8","","","","98.80","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 15:00","2020","10","01","15:00","21.0","","2.0","","28","","0.0","","29","","9","","","","98.87","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 16:00","2020","10","01","16:00","18.9","","1.4","","31","","0.0","","29","","5","","","","98.90","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 17:00","2020","10","01","17:00","20.9","","1.2","","27","","0.0","","30","","6","","","","98.93","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 18:00","2020","10","01","18:00","18.1","","1.3","","32","","0.0","","29","","4","","","","98.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 19:00","2020","10","01","19:00","13.3","","2.7","","49","","0.0","","22","","2","","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 20:00","2020","10","01","20:00","12.5","","2.0","","49","","0.0","","26","","3","","","","99.03","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 21:00","2020","10","01","21:00","16.1","","1.4","","37","","0.0","","2","","7","","","","99.13","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 22:00","2020","10","01","22:00","8.8","","3.9","","71","","0.0","","4","","2","","","","99.20","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-01 23:00","2020","10","01","23:00","7.0","","3.7","","80","","0.0","","36","","4","","","","99.27","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 00:00","2020","10","02","00:00","5.4","","3.1","","85","","0.0","","1","","4","","","","99.36","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 01:00","2020","10","02","01:00","3.3","","2.2","","92","","0.0","","35","","4","","","","99.40","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 02:00","2020","10","02","02:00","4.6","","2.4","","86","","0.0","","34","","6","","","","99.42","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 03:00","2020","10","02","03:00","3.3","","1.6","","89","","0.0","","36","","5","","","","99.45","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 04:00","2020","10","02","04:00","3.3","","0.5","","82","","0.0","","6","","3","","","","99.49","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 05:00","2020","10","02","05:00","0.6","","-0.7","","91","","0.0","","1","","2","","","","99.53","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 06:00","2020","10","02","06:00","-1.3","","-1.9","","96","","","","3","","3","","","","99.51","","","","-2","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 07:00","2020","10","02","07:00","-2.0","","-2.4","","97","","","","10","","2","","","","99.49","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 08:00","2020","10","02","08:00","-2.0","","-2.3","","98","","","","11","","3","","","","99.49","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 09:00","2020","10","02","09:00","1.1","","0.9","","99","","0.0","","15","","1","","","","99.45","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 10:00","2020","10","02","10:00","5.0","","2.1","","81","","0.0","","16","","3","","","","99.43","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-10-02 11:00","2020","10","02","11:00","10.1","","2.5","","59","","0.0","","17","","2","","","","99.43","","","","","","NA"
