"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2020-02-01 00:00","2020","02","01","00:00","-27.5","","-30.6","","75","","","","36","","4","","","","97.54","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 01:00","2020","02","01","01:00","-28.4","","-31.5","","74","","","","34","","4","","","","97.50","","","","-33","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 02:00","2020","02","01","02:00","-28.6","","-31.8","","74","","","","35","","3","","","","97.54","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 03:00","2020","02","01","03:00","-29.8","","-33.1","","73","","","","","","0","","","","97.60","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 04:00","2020","02","01","04:00","-30.9","","-34.3","","72","","","","2","","3","","","","97.61","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 05:00","2020","02","01","05:00","-31.8","","-35.1","","72","","","","36","","4","","","","97.66","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 06:00","2020","02","01","06:00","-28.0","","-31.1","","75","","","","2","","6","","","","97.69","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 07:00","2020","02","01","07:00","-27.6","","-30.6","","75","","","","2","","4","","","","97.76","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 08:00","2020","02","01","08:00","-26.7","","-29.7","","76","","","","4","","3","","","","97.80","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 09:00","2020","02","01","09:00","-26.1","","-29.1","","76","","","","3","","2","","","","97.87","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 10:00","2020","02","01","10:00","-25.9","","-29.0","","76","","","","4","","3","","","","97.97","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 11:00","2020","02","01","11:00","-25.7","","-28.8","","75","","","","5","","3","","","","98.07","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 12:00","2020","02","01","12:00","-24.9","","-27.9","","76","","","","6","","2","","","","98.13","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 13:00","2020","02","01","13:00","-24.1","","-27.4","","74","","","","3","","2","","","","98.18","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 14:00","2020","02","01","14:00","-23.5","","-26.8","","74","","","","3","","2","","","","98.24","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 15:00","2020","02","01","15:00","-22.8","","-26.2","","74","","","","2","","2","","","","98.30","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 16:00","2020","02","01","16:00","-22.8","","-26.0","","75","","","","2","","4","","","","98.40","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 17:00","2020","02","01","17:00","-23.0","","-25.9","","77","","","","3","","2","","","","98.49","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 18:00","2020","02","01","18:00","-23.4","","-26.2","","77","","","","4","","3","","","","98.60","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2020-02-01 19:00","2020","02","01","19:00"
"-123.74","61.24","YOHIN","2204300","2020-02-01 20:00","2020","02","01","20:00","-24.0","","-27.0","","76","","","","2","","2","","","","98.77","","","","-26","","NA"
