"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2020-07-01 00:00","2020","07","01","00:00","13.8","","13.2","","96","","0.0","","34","","4","","","","98.93","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 01:00","2020","07","01","01:00","13.5","","13.0","","97","","0.0","","36","","4","","","","98.94","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 02:00","2020","07","01","02:00","12.9","","12.4","","97","","0.0","","36","","5","","","","98.94","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 03:00","2020","07","01","03:00","12.4","","11.8","","96","","0.0","","36","","6","","","","98.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 04:00","2020","07","01","04:00","11.7","","11.1","","96","","0.0","","36","","6","","","","99.01","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 05:00","2020","07","01","05:00","11.5","","10.9","","96","","0.0","","2","","7","","","","99.05","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 06:00","2020","07","01","06:00","11.5","","10.8","","96","","0.0","","36","","6","","","","99.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 07:00","2020","07","01","07:00","11.6","","11.0","","96","","0.7","","1","","5","","","","99.13","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 08:00","2020","07","01","08:00","12.5","","12.0","","97","","0.5","","28","","2","","","","99.18","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 09:00","2020","07","01","09:00","13.7","","13.3","","97","","0.7","","35","","3","","","","99.16","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 10:00","2020","07","01","10:00","14.9","","14.1","","95","","0.3","","32","","2","","","","99.16","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 11:00","2020","07","01","11:00","16.0","","14.7","","92","","0.0","","33","","1","","","","99.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 12:00","2020","07","01","12:00","17.1","","14.6","","85","","0.0","","34","","4","","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 13:00","2020","07","01","13:00","19.4","","14.7","","74","","0.0","","4","","4","","","","99.07","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 14:00","2020","07","01","14:00","20.6","","14.0","","66","","0.0","","36","","5","","","","98.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-07-01 15:00","2020","07","01","15:00","21.4","","14.7","","66","","0.0","","5","","6","","","","98.94","","25","","","","NA"
