"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2020-03-01 00:00","2020","03","01","00:00","-24.0","","-27.2","","75","","","","36","","2","","","","98.78","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 01:00","2020","03","01","01:00","-23.6","","-26.5","","77","","","","1","","4","","","","98.68","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 02:00","2020","03","01","02:00","-26.8","","-29.5","","78","","","","35","","4","","","","98.59","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 03:00","2020","03","01","03:00","-26.4","","-29.3","","76","","","","2","","2","","","","98.46","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 04:00","2020","03","01","04:00","-27.6","","-30.6","","76","","","","0","","1","","","","98.34","","","","-29","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 05:00","2020","03","01","05:00","-25.2","","-27.8","","78","","","","27","","1","","","","98.16","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 06:00","2020","03","01","06:00","-24.0","","-26.6","","79","","","","0","","1","","","","98.04","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 07:00","2020","03","01","07:00","-23.3","","-25.8","","80","","","","0","","1","","","","97.88","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 08:00","2020","03","01","08:00","-22.2","","-24.5","","81","","","","0","","1","","","","97.70","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 09:00","2020","03","01","09:00","-21.1","","-23.4","","82","","","","","","0","","","","97.50","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 10:00","2020","03","01","10:00","-19.1","","-21.2","","83","","","","13","","4","","","","97.29","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 11:00","2020","03","01","11:00","-16.1","","-19.3","","76","","","","21","","2","","","","97.10","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 12:00","2020","03","01","12:00","-14.6","","-18.8","","70","","","","14","","4","","","","96.90","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 13:00","2020","03","01","13:00","-13.6","","-18.2","","68","","","","19","","2","","","","96.76","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 14:00","2020","03","01","14:00","-11.8","","-16.9","","66","","","","14","","2","","","","96.59","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 15:00","2020","03","01","15:00","-10.6","","-15.8","","65","","","","9","","2","","","","96.42","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 16:00","2020","03","01","16:00","-6.8","","-14.2","","56","","","","18","","2","","","","96.25","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 17:00","2020","03","01","17:00","-6.6","","-13.1","","60","","","","11","","2","","","","96.10","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 18:00","2020","03","01","18:00","-6.8","","-13.1","","61","","","","9","","2","","","","95.99","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 19:00","2020","03","01","19:00","-11.3","","-16.0","","68","","","","6","","5","","","","95.95","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 20:00","2020","03","01","20:00","-14.2","","-16.9","","80","","","","3","","9","","","","95.96","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 21:00","2020","03","01","21:00","-14.8","","-17.3","","81","","","","4","","7","","","","96.01","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 22:00","2020","03","01","22:00","-14.6","","-17.3","","80","","","","4","","6","","","","96.12","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-01 23:00","2020","03","01","23:00","-15.0","","-17.6","","80","","","","3","","7","","","","96.24","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 00:00","2020","03","02","00:00","-15.6","","-18.4","","79","","","","4","","8","","","","96.42","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 01:00","2020","03","02","01:00","-16.7","","-19.6","","78","","","","4","","7","","","","96.60","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 02:00","2020","03","02","02:00","-16.4","","-19.5","","77","","","","5","","7","","","","96.81","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 03:00","2020","03","02","03:00","-16.7","","-19.8","","77","","","","4","","2","","","","96.95","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 04:00","2020","03","02","04:00","-16.3","","-19.7","","76","","","","5","","4","","","","97.10","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 05:00","2020","03","02","05:00","-16.1","","-19.5","","75","","","","3","","2","","","","97.25","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 06:00","2020","03","02","06:00","-15.8","","-19.3","","75","","","","6","","3","","","","97.32","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 07:00","2020","03","02","07:00","-16.0","","-19.4","","75","","","","6","","2","","","","97.35","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 08:00","2020","03","02","08:00","-16.0","","-19.4","","75","","","","0","","1","","","","97.34","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 09:00","2020","03","02","09:00","-16.0","","-19.3","","75","","","","0","","1","","","","97.32","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 10:00","2020","03","02","10:00","-15.3","","-19.5","","71","","","","8","","3","","","","97.30","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 11:00","2020","03","02","11:00","-14.0","","-19.2","","65","","","","6","","4","","","","97.25","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 12:00","2020","03","02","12:00","-13.3","","-18.4","","65","","","","12","","2","","","","97.22","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 13:00","2020","03","02","13:00","-13.0","","-18.4","","64","","","","21","","3","","","","97.17","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 14:00","2020","03","02","14:00","-12.6","","-17.3","","67","","","","19","","4","","","","97.13","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 15:00","2020","03","02","15:00","-12.4","","-17.3","","67","","","","19","","3","","","","97.07","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 16:00","2020","03","02","16:00","-12.4","","-17.5","","66","","","","17","","3","","","","97.01","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 17:00","2020","03","02","17:00","-12.3","","-18.2","","61","","","","5","","5","","","","96.99","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 18:00","2020","03","02","18:00","-13.5","","-18.5","","66","","","","4","","6","","","","96.95","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 19:00","2020","03","02","19:00","-14.5","","-18.8","","70","","","","5","","6","","","","96.94","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 20:00","2020","03","02","20:00","-15.2","","-19.0","","73","","","","4","","6","","","","96.94","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 21:00","2020","03","02","21:00","-15.7","","-19.4","","73","","","","3","","4","","","","96.94","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 22:00","2020","03","02","22:00","-15.9","","-19.6","","73","","","","2","","4","","","","96.93","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-02 23:00","2020","03","02","23:00","-16.0","","-20.0","","71","","","","2","","4","","","","96.95","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 00:00","2020","03","03","00:00","-16.4","","-20.4","","71","","","","4","","3","","","","96.97","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 01:00","2020","03","03","01:00","-17.2","","-20.8","","74","","","","6","","2","","","","96.98","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 02:00","2020","03","03","02:00","-17.5","","-20.7","","76","","","","3","","3","","","","96.95","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 03:00","2020","03","03","03:00","-17.7","","-20.8","","77","","","","2","","2","","","","96.97","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 04:00","2020","03","03","04:00","-17.9","","-20.9","","77","","","","35","","2","","","","96.96","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 05:00","2020","03","03","05:00","-19.1","","-21.5","","81","","","","","","0","","","","96.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 06:00","2020","03","03","06:00","-18.5","","-20.8","","82","","","","0","","1","","","","97.02","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 07:00","2020","03","03","07:00","-17.9","","-20.8","","79","","","","3","","1","","","","97.06","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 08:00","2020","03","03","08:00","-18.2","","-21.0","","78","","","","4","","3","","","","97.10","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 09:00","2020","03","03","09:00","-17.8","","-20.6","","78","","","","4","","3","","","","97.12","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 10:00","2020","03","03","10:00","-17.0","","-20.7","","73","","","","7","","3","","","","97.15","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 11:00","2020","03","03","11:00","-16.0","","-20.7","","67","","","","6","","4","","","","97.20","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 12:00","2020","03","03","12:00","-14.8","","-21.0","","59","","","","4","","6","","","","97.20","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 13:00","2020","03","03","13:00","-13.4","","-20.8","","54","","","","6","","6","","","","97.23","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 14:00","2020","03","03","14:00","-12.8","","-21.0","","50","","","","6","","7","","","","97.24","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 15:00","2020","03","03","15:00","-12.0","","-21.2","","46","","","","5","","5","","","","97.19","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 16:00","2020","03","03","16:00","-11.6","","-20.9","","46","","","","5","","8","","","","97.18","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 17:00","2020","03","03","17:00","-13.1","","-21.5","","50","","","","4","","7","","","","97.18","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 18:00","2020","03","03","18:00","-15.0","","-21.8","","56","","","","4","","7","","","","97.18","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 19:00","2020","03","03","19:00","-15.8","","-21.6","","61","","","","5","","6","","","","97.26","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 20:00","2020","03","03","20:00","-16.5","","-20.0","","74","","","","4","","5","","","","97.31","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 21:00","2020","03","03","21:00","-18.1","","-21.2","","77","","","","4","","6","","","","97.36","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 22:00","2020","03","03","22:00","-18.6","","-21.9","","75","","","","4","","3","","","","97.42","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-03 23:00","2020","03","03","23:00","-19.4","","-22.6","","76","","","","3","","3","","","","97.47","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-04 00:00","2020","03","04","00:00","-20.7","","-23.2","","80","","","","3","","3","","","","97.52","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-04 01:00","2020","03","04","01:00","-21.1","","-23.6","","80","","","","1","","3","","","","97.59","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-04 02:00","2020","03","04","02:00","-21.7","","-24.1","","81","","","","1","","2","","","","97.67","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-04 03:00","2020","03","04","03:00","-21.5","","-24.2","","78","","","","3","","4","","","","97.74","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-04 04:00","2020","03","04","04:00","-22.6","","-25.4","","78","","","","4","","3","","","","97.80","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2020-03-04 05:00","2020","03","04","05:00","-22.8","","-25.3","","80","","","","4","","4","","","","97.93","","","","-27","","NA"
