"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2020-06-01 00:00","2020","06","01","00:00","6.6","","6.0","","96","","0.8","","9","","2","","","","98.28","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 01:00","2020","06","01","01:00","6.4","","5.9","","97","","0.5","","","","0","","","","98.27","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 02:00","2020","06","01","02:00","6.2","","5.7","","97","","0.2","","","","0","","","","98.28","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 03:00","2020","06","01","03:00","6.0","","5.5","","97","","0.1","","36","","1","","","","98.28","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 04:00","2020","06","01","04:00","5.9","","5.4","","97","","0.0","","","","0","","","","98.27","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 05:00","2020","06","01","05:00","6.0","","5.6","","97","","0.3","","3","","1","","","","98.25","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 06:00","2020","06","01","06:00","5.3","","4.9","","97","","0.1","","","","0","","","","98.23","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 07:00","2020","06","01","07:00","6.5","","6.0","","97","","0.0","","0","","1","","","","98.21","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 08:00","2020","06","01","08:00","9.3","","7.6","","90","","0.0","","10","","2","","","","98.19","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 09:00","2020","06","01","09:00","10.4","","7.9","","85","","0.0","","10","","4","","","","98.13","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 10:00","2020","06","01","10:00","10.7","","7.4","","80","","0.0","","11","","3","","","","98.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 11:00","2020","06","01","11:00","11.9","","6.7","","70","","0.0","","16","","5","","","","98.03","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 12:00","2020","06","01","12:00","12.8","","6.9","","67","","0.0","","20","","6","","","","98.01","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 13:00","2020","06","01","13:00","12.1","","8.3","","78","","0.0","","19","","5","","","","97.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 14:00","2020","06","01","14:00","14.3","","7.6","","64","","0.0","","13","","2","","","","97.91","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 15:00","2020","06","01","15:00","15.0","","5.7","","53","","0.0","","18","","4","","","","97.88","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 16:00","2020","06","01","16:00","13.2","","8.7","","74","","0.3","","6","","4","","","","97.87","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 17:00","2020","06","01","17:00","19.1","","3.7","","36","","0.0","","3","","5","","","","97.82","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 18:00","2020","06","01","18:00","19.2","","4.4","","38","","0.0","","13","","3","","","","97.73","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 19:00","2020","06","01","19:00","19.2","","5.0","","39","","0.0","","22","","3","","","","97.70","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 20:00","2020","06","01","20:00","17.1","","1.2","","34","","0.0","","22","","4","","","","97.69","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 21:00","2020","06","01","21:00","12.0","","5.7","","65","","0.0","","23","","2","","","","97.66","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 22:00","2020","06","01","22:00","11.6","","4.0","","60","","0.0","","29","","3","","","","97.66","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-01 23:00","2020","06","01","23:00","8.8","","5.8","","82","","0.0","","35","","4","","","","97.75","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-02 00:00","2020","06","02","00:00","5.7","","4.2","","90","","0.0","","1","","3","","","","97.76","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2020-06-02 01:00","2020","06","02","01:00","5.3","","4.6","","96","","0.0","","34","","4","","","","97.79","","","","","","NA"
