"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 00:00","2020","02","01","00:00","-2.1","","-5.1","","80","","0.0","","12","","21","","","","91.75","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 01:00","2020","02","01","01:00","-3.5","","-5.4","","87","","0.0","","8","","13","","","","91.58","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 02:00","2020","02","01","02:00","2.8","","-0.5","","79","","0.0","","18","","28","","","","91.47","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 03:00","2020","02","01","03:00","4.7","","0.5","","74","","0.0","","19","","35","","","","91.36","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 04:00","2020","02","01","04:00","5.2","","0.5","","71","","0.0","","19","","38","","","","91.25","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 05:00","2020","02","01","05:00","5.0","","0.3","","71","","0.0","","20","","41","","","","91.21","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 06:00","2020","02","01","06:00","5.4","","0.4","","70","","0.0","","20","","45","","","","91.16","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 07:00","2020","02","01","07:00","5.1","","0.6","","73","","0.0","","20","","41","","","","91.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 08:00","2020","02","01","08:00","5.1","","0.7","","73","","0.0","","19","","39","","","","91.01","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 09:00","2020","02","01","09:00","4.5","","0.7","","76","","0.0","","19","","40","","","","90.90","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 10:00","2020","02","01","10:00","5.0","","0.4","","72","","0.0","","21","","40","","","","90.85","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 11:00","2020","02","01","11:00","5.9","","0.5","","68","","0.0","","21","","38","","","","90.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 12:00","2020","02","01","12:00","5.8","","0.7","","70","","0.0","","22","","50","","","","90.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 13:00","2020","02","01","13:00","5.4","","0.9","","73","","0.0","","24","","43","","","","91.02","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 14:00","2020","02","01","14:00","5.1","","0.8","","74","","0.0","","25","","24","","","","91.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 15:00","2020","02","01","15:00","2.5","","0.4","","85","","0.0","","30","","41","","","","91.31","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 16:00","2020","02","01","16:00","1.9","","-0.1","","87","","0.0","","31","","23","","","","91.45","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 17:00","2020","02","01","17:00","1.6","","-0.5","","86","","0.0","","27","","15","","","","91.56","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 18:00","2020","02","01","18:00","1.9","","-1.7","","77","","0.0","","26","","17","","","","91.70","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 19:00","2020","02","01","19:00","2.0","","-2.4","","73","","0.0","","27","","22","","","","91.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-02-01 20:00","2020","02","01","20:00","1.8","","-3.0","","70","","0.0","","26","","25","","","","91.89","","","","","","NA"
