"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 00:00","2020","08","01","00:00","16.0","","10.6","","70","","0.0","","9","","17","","","","94.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 01:00","2020","08","01","01:00","14.7","","10.4","","75","","0.0","","11","","17","","","","94.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 02:00","2020","08","01","02:00","13.5","","9.6","","77","","0.0","","11","","14","","","","94.04","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 03:00","2020","08","01","03:00","12.7","","9.0","","78","","0.0","","11","","15","","","","94.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 04:00","2020","08","01","04:00","12.7","","8.6","","76","","0.0","","11","","17","","","","94.04","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 05:00","2020","08","01","05:00","11.9","","8.4","","79","","0.0","","10","","14","","","","94.06","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 06:00","2020","08","01","06:00","13.5","","9.4","","76","","0.0","","10","","14","","","","94.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 07:00","2020","08","01","07:00","17.1","","9.4","","60","","0.0","","9","","15","","","","94.07","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 08:00","2020","08","01","08:00","20.2","","10.3","","53","","0.0","","10","","22","","","","94.06","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 09:00","2020","08","01","09:00","23.2","","10.1","","43","","0.0","","10","","26","","","","94.07","","25","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 10:00","2020","08","01","10:00","24.9","","10.2","","39","","0.0","","9","","31","","","","94.01","","26","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-08-01 11:00","2020","08","01","11:00","26.5","","10.2","","36","","0.0","","9","","29","","","","93.97","","28","","","","NA"
